I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 126, -253, -253, 317, -63, -800, -507, -331, -136, 234, -58, 
380, 126, -253, -253, 317, -63, -800, -507, -331, -136, 234, -58, 
380, 126, -253, -253, 317, -63, -800, -507, -331, -136, 234, -58, 
380, 126, -253, -253, 317, -63, -800, -507, -331, -136, 234, -58, 
370, 112, -258, -241, 314, -73, -785, -492, -341, -146, 214, -78, 
370, 97, -273, -234, 322, -87, -780, -488, -341, -156, 195, -97, 
370, 82, -287, -226, 329, -102, -775, -483, -341, -165, 175, -117, 
370, 68, -302, -219, 336, -117, -771, -478, -341, -175, 156, -136, 
361, 58, -302, -209, 331, -122, -766, -473, -356, -185, 136, -156, 
361, 48, -312, -204, 336, -131, -761, -468, -361, -195, 117, -175, 
361, 39, -322, -200, 341, -141, -756, -463, -366, -204, 97, -195, 
361, 29, -331, -195, 346, -151, -751, -458, -370, -214, 78, -214, 
356, 9, -346, -183, 351, -168, -736, -453, -380, -224, 53, -234, 
351, -9, -361, -170, 356, -185, -732, -448, -380, -234, 39, -253, 
346, -29, -375, -158, 361, -202, -727, -444, -380, -244, 24, -273, 
341, -48, -390, -146, 366, -219, -722, -439, -380, -253, 9, -292, 
341, -63, -405, -139, 373, -234, -717, -434, -390, -258, -9, -312, 
341, -68, -409, -136, 375, -239, -712, -429, -390, -263, -19, -322, 
341, -73, -414, -134, 378, -244, -707, -424, -390, -268, -29, -331, 
341, -78, -419, -131, 380, -248, -702, -419, -390, -273, -39, -341, 
336, -87, -424, -124, 380, -256, -697, -409, -395, -287, -58, -361, 
331, -97, -429, -117, 380, -263, -692, -409, -400, -292, -68, -370, 
326, -107, -434, -109, 380, -270, -688, -409, -405, -297, -78, -380, 
322, -117, -439, -102, 380, -278, -683, -409, -409, -302, -87, -390, 
312, -131, -444, -90, 378, -287, -678, -400, -419, -317, -107, -400, 
312, -136, -448, -87, 380, -292, -673, -400, -419, -322, -117, -409, 
312, -141, -453, -85, 383, -297, -668, -400, -419, -326, -126, -419, 
312, -146, -458, -82, 385, -302, -663, -400, -419, -331, -136, -429, 
322, -156, -478, -82, 400, -317, -663, -400, -429, -341, -151, -439, 
322, -156, -478, -82, 400, -317, -663, -400, -429, -341, -156, -448, 
322, -156, -478, -82, 400, -317, -663, -400, -429, -341, -161, -458, 
322, -156, -478, -82, 400, -317, -663, -400, -429, -341, -165, -468, 
312, -161, -473, -75, 392, -317, -653, -390, -419, -341, -165, -468, 
312, -165, -478, -73, 395, -322, -653, -390, -419, -341, -165, -468, 
312, -170, -483, -70, 397, -326, -653, -390, -419, -341, -165, -468, 
312, -175, -488, -68, 400, -331, -653, -390, -419, -341, -165, -468, 
312, -185, -497, -63, 405, -341, -644, -380, -419, -341, -175, -473, 
312, -185, -497, -63, 405, -341, -644, -380, -419, -341, -175, -478, 
312, -185, -497, -63, 405, -341, -644, -380, -419, -341, -175, -483, 
312, -185, -497, -63, 405, -341, -644, -380, -419, -341, -175, -488, 
322, -185, -507, -68, 414, -346, -644, -380, -429, -351, -185, -488, 
322, -185, -507, -68, 414, -346, -644, -380, -429, -351, -185, -488, 
322, -185, -507, -68, 414, -346, -644, -380, -429, -351, -185, -488, 
322, -185, -507, -68, 414, -346, -644, -380, -429, -351, -185, -488, 
317, -190, -507, -63, 412, -348, -644, -380, -429, -351, -175, -497, 
312, -195, -507, -58, 409, -351, -644, -380, -429, -351, -175, -497, 
307, -200, -507, -53, 407, -353, -644, -380, -429, -351, -175, -497, 
302, -204, -507, -48, 405, -356, -644, -380, -429, -351, -175, -497, 
312, -214, -527, -48, 419, -370, -634, -380, -439, -361, -185, -507, 
312, -214, -527, -48, 419, -370, -634, -380, -439, -361, -185, -507, 
312, -214, -527, -48, 419, -370, -634, -380, -439, -361, -185, -507, 
312, -214, -527, -48, 419, -370, -634, -380, -439, -361, -185, -507, 
322, -204, -527, -58, 424, -366, -634, -370, -439, -361, -195, -517, 
322, -204, -527, -58, 424, -366, -634, -370, -439, -361, -195, -517, 
322, -204, -527, -58, 424, -366, -634, -370, -439, -361, -195, -517, 
322, -204, -527, -58, 424, -366, -634, -370, -439, -361, -195, -517, 
322, -204, -527, -58, 424, -366, -624, -370, -439, -351, -195, -517, 
322, -204, -527, -58, 424, -366, -624, -370, -439, -351, -195, -517, 
322, -204, -527, -58, 424, -366, -624, -370, -439, -351, -195, -517, 
322, -204, -527, -58, 424, -366, -624, -370, -439, -351, -195, -517, 
317, -209, -527, -53, 422, -368, -624, -370, -439, -361, -204, -522, 
312, -214, -527, -48, 419, -370, -624, -370, -439, -361, -204, -527, 
307, -219, -527, -43, 417, -373, -624, -370, -439, -361, -204, -531, 
302, -224, -527, -39, 414, -375, -624, -370, -439, -361, -204, -536, 
312, -224, -536, -43, 424, -380, -624, -370, -439, -361, -204, -546, 
312, -224, -536, -43, 424, -380, -624, -370, -439, -361, -204, -546, 
312, -224, -536, -43, 424, -380, -624, -370, -439, -361, -204, -546, 
312, -224, -536, -43, 424, -380, -624, -370, -439, -361, -204, -546, 
312, -214, -527, -48, 419, -370, -624, -370, -439, -351, -204, -536, 
312, -214, -527, -48, 419, -370, -624, -370, -439, -351, -204, -536, 
312, -214, -527, -48, 419, -370, -624, -370, -439, -351, -204, -536, 
312, -214, -527, -48, 419, -370, -624, -370, -439, -351, -204, -536, 
312, -214, -527, -48, 419, -370, -624, -361, -429, -351, -204, -546, 
312, -214, -527, -48, 419, -370, -624, -361, -429, -351, -204, -546, 
312, -214, -527, -48, 419, -370, -624, -361, -429, -351, -204, -546, 
312, -214, -527, -48, 419, -370, -624, -361, -429, -351, -204, -546, 
302, -214, -517, -43, 409, -366, -624, -370, -429, -361, -214, -556, 
302, -214, -517, -43, 409, -366, -624, -370, -429, -361, -214, -556, 
302, -214, -517, -43, 409, -366, -624, -370, -429, -361, -214, -556, 
302, -214, -517, -43, 409, -366, -624, -370, -429, -361, -214, -556, 
312, -214, -527, -48, 419, -370, -624, -370, -429, -351, -214, -556, 
312, -214, -527, -48, 419, -370, -624, -370, -429, -351, -214, -556, 
312, -214, -527, -48, 419, -370, -624, -370, -429, -351, -214, -556, 
312, -214, -527, -48, 419, -370, -624, -370, -429, -351, -214, -556, 
312, -214, -527, -48, 419, -370, -614, -370, -429, -351, -214, -566, 
312, -214, -527, -48, 419, -370, -614, -370, -429, -351, -214, -566, 
312, -214, -527, -48, 419, -370, -614, -370, -429, -351, -214, -566, 
312, -214, -527, -48, 419, -370, -614, -370, -429, -351, -214, -566, 
322, -214, -536, -53, 429, -375, -624, -380, -439, -361, -224, -566, 
322, -214, -536, -53, 429, -375, -624, -380, -439, -361, -224, -566, 
322, -214, -536, -53, 429, -375, -624, -380, -439, -361, -224, -566, 
322, -214, -536, -53, 429, -375, -624, -380, -439, -361, -224, -566, 
331, -204, -536, -63, 434, -370, -624, -380, -439, -361, -234, -566, 
331, -204, -536, -63, 434, -370, -624, -380, -439, -361, -234, -566, 
331, -204, -536, -63, 434, -370, -624, -380, -439, -361, -234, -566, 
331, -204, -536, -63, 434, -370, -624, -380, -439, -361, -234, -566, 
322, -204, -527, -58, 424, -366, -624, -380, -429, -361, -234, -566, 
322, -204, -527, -58, 424, -366, -624, -380, -429, -361, -234, -566, 
322, -204, -527, -58, 424, -366, -624, -380, -429, -361, -234, -566, 
322, -204, -527, -58, 424, -366, -624, -380, -429, -361, -234, -566, 
322, -214, -536, -53, 429, -375, -624, -380, -429, -361, -234, -566, 
322, -214, -536, -53, 429, -375, -624, -380, -429, -361, -234, -566, 
322, -214, -536, -53, 429, -375, -624, -380, -429, -361, -234, -566, 
322, -214, -536, -53, 429, -375, -624, -380, -429, -361, -234, -566, 
322, -204, -527, -58, 424, -366, -634, -380, -429, -361, -224, -556, 
322, -204, -527, -58, 424, -366, -634, -380, -429, -361, -224, -556, 
322, -204, -527, -58, 424, -366, -634, -380, -429, -361, -224, -556, 
322, -204, -527, -58, 424, -366, -634, -380, -429, -361, -224, -556, 
312, -204, -517, -53, 414, -361, -634, -390, -439, -361, -224, -546, 
312, -204, -517, -53, 414, -361, -634, -390, -439, -361, -224, -546, 
312, -204, -517, -53, 414, -361, -634, -390, -439, -361, -224, -546, 
312, -204, -517, -53, 414, -361, -634, -390, -439, -361, -224, -546, 
322, -195, -517, -63, 419, -356, -634, -390, -439, -361, -214, -556, 
322, -195, -517, -63, 419, -356, -634, -390, -439, -361, -214, -556, 
322, -195, -517, -63, 419, -356, -634, -390, -439, -361, -214, -556, 
322, -195, -517, -63, 419, -356, -634, -390, -439, -361, -214, -556, 
322, -185, -507, -68, 414, -346, -634, -380, -429, -351, -214, -546, 
322, -185, -507, -68, 414, -346, -634, -380, -429, -351, -214, -546, 
322, -185, -507, -68, 414, -346, -634, -380, -429, -351, -214, -546, 
322, -185, -507, -68, 414, -346, -634, -380, -429, -351, -214, -546, 
