I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -302, -312, 146, 161, -307, 439, 195, 771, 722, 39, -634, 
9, -302, -312, 146, 161, -307, 439, 195, 771, 722, 39, -634, 
9, -302, -312, 146, 161, -307, 439, 195, 771, 722, 39, -634, 
9, -302, -312, 146, 161, -307, 439, 195, 771, 722, 39, -634, 
24, -326, -351, 151, 187, -339, 414, 97, 732, 673, 19, -624, 
29, -341, -370, 156, 200, -356, 400, 9, 692, 624, 9, -614, 
34, -356, -390, 161, 212, -373, 385, -78, 653, 575, 0, -605, 
39, -370, -409, 165, 224, -390, 370, -165, 614, 527, -9, -595, 
48, -385, -434, 168, 241, -409, 336, -273, 507, 458, -29, -585, 
58, -400, -458, 170, 258, -429, 302, -380, 400, 390, -48, -585, 
68, -414, -483, 173, 275, -448, 268, -488, 292, 322, -68, -585, 
78, -429, -507, 175, 292, -468, 234, -595, 185, 253, -87, -585, 
82, -444, -527, 180, 305, -485, 204, -644, 87, 214, -92, -575, 
87, -458, -546, 185, 317, -502, 185, -692, -9, 175, -97, -575, 
92, -473, -566, 190, 329, -519, 165, -741, -107, 136, -102, -575, 
97, -488, -585, 195, 341, -536, 146, -790, -204, 97, -107, -575, 
112, -497, -610, 192, 361, -553, 131, -771, -239, 92, -92, -566, 
117, -497, -614, 190, 366, -556, 117, -761, -273, 87, -87, -556, 
122, -497, -619, 187, 370, -558, 102, -751, -307, 82, -82, -546, 
126, -497, -624, 185, 375, -561, 87, -741, -341, 78, -78, -536, 
141, -497, -639, 178, 390, -568, 68, -722, -351, 78, -63, -531, 
146, -497, -644, 175, 395, -570, 48, -712, -351, 78, -58, -527, 
151, -497, -649, 173, 400, -573, 29, -702, -351, 78, -53, -522, 
156, -497, -653, 170, 405, -575, 9, -692, -351, 78, -48, -517, 
156, -507, -663, 175, 409, -585, 9, -688, -336, 82, -39, -502, 
156, -507, -663, 175, 409, -585, 9, -683, -331, 87, -39, -497, 
156, -507, -663, 175, 409, -585, 9, -678, -326, 92, -39, -492, 
156, -507, -663, 175, 409, -585, 9, -673, -322, 97, -39, -488, 
165, -497, -663, 165, 414, -580, 4, -673, -322, 87, -39, -497, 
165, -497, -663, 165, 414, -580, 0, -673, -322, 87, -39, -497, 
165, -497, -663, 165, 414, -580, -4, -673, -322, 87, -39, -497, 
165, -497, -663, 165, 414, -580, -9, -673, -322, 87, -39, -497, 
165, -507, -673, 170, 419, -590, 0, -673, -326, 97, -39, -507, 
165, -507, -673, 170, 419, -590, 0, -673, -331, 97, -39, -507, 
165, -507, -673, 170, 419, -590, 0, -673, -336, 97, -39, -507, 
165, -507, -673, 170, 419, -590, 0, -673, -341, 97, -39, -507, 
165, -497, -663, 165, 414, -580, 0, -663, -326, 87, -48, -507, 
165, -497, -663, 165, 414, -580, 0, -663, -322, 87, -48, -507, 
165, -497, -663, 165, 414, -580, 0, -663, -317, 87, -48, -507, 
165, -497, -663, 165, 414, -580, 0, -663, -312, 87, -48, -507, 
175, -488, -663, 156, 419, -575, 0, -673, -322, 78, -48, -517, 
175, -488, -663, 156, 419, -575, 0, -673, -322, 78, -48, -517, 
