I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-556, -634, -78, 595, -239, -356, -292, -400, -478, -156, -214, -234, 
-556, -634, -78, 595, -239, -356, -292, -400, -478, -156, -214, -234, 
-556, -634, -78, 595, -239, -356, -292, -400, -478, -156, -214, -234, 
-556, -634, -78, 595, -239, -356, -292, -400, -478, -156, -214, -234, 
-546, -634, -87, 590, -229, -361, -302, -390, -463, -141, -209, -229, 
-546, -634, -87, 590, -229, -361, -302, -390, -458, -136, -204, -224, 
-546, -634, -87, 590, -229, -361, -302, -390, -453, -131, -200, -219, 
-546, -634, -87, 590, -229, -361, -302, -390, -448, -126, -195, -214, 
-541, -644, -102, 592, -219, -373, -292, -385, -434, -117, -180, -204, 
-536, -644, -107, 590, -214, -375, -292, -380, -429, -107, -175, -204, 
-531, -644, -112, 588, -209, -378, -292, -375, -424, -97, -170, -204, 
-527, -644, -117, 585, -204, -380, -292, -370, -419, -87, -165, -204, 
-527, -629, -102, 578, -212, -366, -292, -370, -409, -78, -161, -200, 
-527, -624, -97, 575, -214, -361, -292, -370, -409, -78, -156, -195, 
-527, -619, -92, 573, -217, -356, -292, -370, -409, -78, -151, -190, 
-527, -614, -87, 570, -219, -351, -292, -370, -409, -78, -146, -185, 
-517, -600, -82, 558, -217, -341, -307, -370, -395, -68, -131, -180, 
-517, -585, -68, 551, -224, -326, -312, -370, -390, -58, -126, -175, 
-517, -570, -53, 544, -231, -312, -317, -370, -385, -48, -122, -170, 
-517, -556, -39, 536, -239, -297, -322, -370, -380, -39, -117, -165, 
-502, -546, -43, 524, -229, -295, -326, -366, -370, -29, -107, -151, 
-497, -546, -48, 522, -224, -297, -331, -361, -361, -19, -97, -146, 
-492, -546, -53, 519, -219, -300, -336, -356, -351, -9, -87, -141, 
-488, -546, -58, 517, -214, -302, -341, -351, -341, 0, -78, -136, 
-483, -536, -53, 509, -214, -295, -351, -351, -326, 19, -68, -126, 
-478, -536, -58, 507, -209, -297, -351, -351, -322, 29, -58, -117, 
-473, -536, -63, 505, -204, -300, -351, -351, -317, 39, -48, -107, 
-468, -536, -68, 502, -200, -302, -351, -351, -312, 48, -39, -97, 
-463, -527, -63, 495, -200, -295, -361, -341, -292, 63, -24, -87, 
-458, -517, -58, 488, -200, -287, -361, -341, -283, 78, -9, -78, 
-453, -507, -53, 480, -200, -280, -361, -341, -273, 92, 4, -68, 
-448, -497, -48, 473, -200, -273, -361, -341, -263, 107, 19, -58, 
-439, -483, -43, 461, -197, -263, -375, -341, -248, 122, 29, -43, 
-439, -478, -39, 458, -200, -258, -380, -341, -244, 136, 39, -39, 
-439, -473, -34, 456, -202, -253, -385, -341, -239, 151, 48, -34, 
-439, -468, -29, 453, -204, -248, -390, -341, -234, 165, 58, -29, 
-434, -448, -14, 441, -209, -231, -395, -341, -224, 180, 78, -19, 
-429, -439, -9, 434, -209, -224, -400, -341, -214, 195, 87, -9, 
-424, -429, -4, 427, -209, -217, -405, -341, -204, 209, 97, 0, 
-419, -419, 0, 419, -209, -209, -409, -341, -195, 224, 107, 9, 
-414, -405, 9, 409, -212, -197, -419, -341, -180, 244, 126, 24, 
-409, -400, 9, 405, -209, -195, -419, -341, -175, 253, 136, 29, 
-405, -395, 9, 400, -207, -192, -419, -341, -170, 263, 146, 34, 
-400, -390, 9, 395, -204, -190, -419, -341, -165, 273, 156, 39, 
-390, -380, 9, 385, -200, -185, -419, -331, -156, 287, 165, 48, 
-390, -380, 9, 385, -200, -185, -419, -331, -146, 302, 175, 58, 
-390, -380, 9, 385, -200, -185, -419, -331, -136, 317, 185, 68, 
-390, -380, 9, 385, -200, -185, -419, -331, -126, 331, 195, 78, 
-390, -370, 19, 380, -204, -175, -424, -341, -122, 346, 209, 82, 
-390, -370, 19, 380, -204, -175, -429, -341, -117, 351, 214, 87, 
-390, -370, 19, 380, -204, -175, -434, -341, -112, 356, 219, 92, 
-390, -370, 19, 380, -204, -175, -439, -341, -107, 361, 224, 97, 
-400, -370, 29, 385, -214, -170, -439, -346, -112, 361, 234, 97, 
-400, -370, 29, 385, -214, -170, -439, -351, -117, 361, 234, 97, 
-400, -370, 29, 385, -214, -170, -439, -356, -122, 361, 234, 97, 
-400, -370, 29, 385, -214, -170, -439, -361, -126, 361, 234, 97, 
-400, -361, 39, 380, -219, -161, -429, -370, -131, 351, 229, 87, 
-400, -361, 39, 380, -219, -161, -429, -370, -136, 351, 224, 87, 
-400, -361, 39, 380, -219, -161, -429, -370, -141, 351, 219, 87, 
-400, -361, 39, 380, -219, -161, -429, -370, -146, 351, 214, 87, 
-405, -366, 39, 385, -222, -163, -414, -375, -156, 326, 190, 68, 
-409, -370, 39, 390, -224, -165, -409, -380, -165, 312, 175, 58, 
-414, -375, 39, 395, -226, -168, -405, -385, -175, 297, 161, 48, 
-419, -380, 39, 400, -229, -170, -400, -390, -185, 283, 146, 39, 
-429, -395, 34, 412, -231, -180, -390, -405, -204, 248, 117, 14, 
-439, -409, 29, 424, -234, -190, -390, -409, -224, 224, 97, 0, 
-448, -424, 24, 436, -236, -200, -390, -414, -244, 200, 78, -14, 
-458, -439, 19, 448, -239, -209, -390, -419, -263, 175, 58, -29, 
-478, -468, 9, 473, -244, -229, -370, -419, -283, 156, 43, -39, 
-488, -488, 0, 488, -244, -244, -361, -419, -292, 136, 29, -48, 
-497, -507, -9, 502, -244, -258, -351, -419, -302, 117, 14, -58, 
-507, -527, -19, 517, -244, -273, -341, -419, -312, 97, 0, -68, 
-522, -531, -9, 527, -256, -270, -336, -424, -331, 68, -24, -92, 
-527, -536, -9, 531, -258, -273, -331, -429, -351, 39, -48, -117, 
-531, -541, -9, 536, -261, -275, -326, -434, -370, 9, -73, -141, 
-536, -546, -9, 541, -263, -278, -322, -439, -390, -19, -97, -165, 
-536, -556, -19, 546, -258, -287, -317, -429, -409, -34, -112, -170, 
-536, -566, -29, 551, -253, -297, -312, -429, -419, -48, -126, -175, 
-536, -575, -39, 556, -248, -307, -307, -429, -429, -63, -141, -180, 
-536, -585, -48, 561, -244, -317, -302, -429, -439, -78, -156, -185, 
-541, -595, -53, 568, -244, -324, -292, -439, -448, -92, -165, -195, 
-546, -595, -48, 570, -248, -322, -292, -439, -458, -107, -175, -204, 
-551, -595, -43, 573, -253, -319, -292, -439, -468, -122, -185, -214, 
-556, -595, -39, 575, -258, -317, -292, -439, -478, -136, -195, -224, 
-561, -610, -48, 585, -256, -329, -287, -448, -488, -151, -209, -239, 
-566, -614, -48, 590, -258, -331, -283, -448, -497, -156, -214, -244, 
-570, -619, -48, 595, -261, -334, -278, -448, -507, -161, -219, -248, 
-575, -624, -48, 600, -263, -336, -273, -448, -517, -165, -224, -253, 
-575, -634, -58, 605, -258, -346, -268, -448, -522, -170, -239, -263, 
-575, -634, -58, 605, -258, -346, -263, -448, -527, -175, -244, -263, 
-575, -634, -58, 605, -258, -346, -258, -448, -531, -180, -248, -263, 
-575, -634, -58, 605, -258, -346, -253, -448, -536, -185, -253, -263, 
-575, -629, -53, 602, -261, -341, -258, -453, -541, -200, -263, -278, 
-575, -624, -48, 600, -263, -336, -263, -458, -546, -204, -263, -283, 
-575, -619, -43, 597, -265, -331, -268, -463, -551, -209, -263, -287, 
-575, -614, -39, 595, -268, -326, -273, -468, -556, -214, -263, -292, 
-575, -624, -48, 600, -263, -336, -268, -463, -546, -204, -263, -287, 
-575, -634, -58, 605, -258, -346, -263, -458, -546, -204, -263, -283, 
-575, -644, -68, 610, -253, -356, -258, -453, -546, -204, -263, -278, 
-575, -653, -78, 614, -248, -366, -253, -448, -546, -204, -263, -273, 
-575, -649, -73, 612, -251, -361, -258, -458, -556, -214, -273, -283, 
-575, -644, -68, 610, -253, -356, -263, -458, -556, -214, -273, -283, 
-575, -639, -63, 607, -256, -351, -268, -458, -556, -214, -273, -283, 
-575, -634, -58, 605, -258, -346, -273, -458, -556, -214, -273, -283, 
-575, -639, -63, 607, -256, -351, -268, -448, -556, -204, -263, -273, 
-575, -644, -68, 610, -253, -356, -263, -448, -556, -204, -263, -273, 
-575, -649, -73, 612, -251, -361, -258, -448, -556, -204, -263, -273, 
-575, -653, -78, 614, -248, -366, -253, -448, -556, -204, -263, -273, 
-566, -644, -78, 605, -244, -361, -263, -448, -546, -214, -263, -283, 
-566, -644, -78, 605, -244, -361, -263, -448, -546, -214, -263, -283, 
-566, -644, -78, 605, -244, -361, -263, -448, -546, -214, -263, -283, 
-566, -644, -78, 605, -244, -361, -263, -448, -546, -214, -263, -283, 
-575, -644, -68, 610, -253, -356, -273, -458, -556, -214, -273, -273, 
-575, -644, -68, 610, -253, -356, -273, -458, -556, -214, -273, -273, 
-575, -644, -68, 610, -253, -356, -273, -458, -556, -214, -273, -273, 
-575, -644, -68, 610, -253, -356, -273, -458, -556, -214, -273, -273, 
-575, -629, -53, 602, -261, -341, -273, -458, -546, -214, -273, -283, 
-575, -624, -48, 600, -263, -336, -273, -458, -546, -214, -273, -283, 
-575, -619, -43, 597, -265, -331, -273, -458, -546, -214, -273, -283, 
-575, -614, -39, 595, -268, -326, -273, -458, -546, -214, -273, -283, 
-575, -624, -48, 600, -263, -336, -268, -448, -546, -204, -263, -278, 
-575, -624, -48, 600, -263, -336, -263, -448, -546, -204, -263, -273, 
-575, -624, -48, 600, -263, -336, -258, -448, -546, -204, -263, -268, 
-575, -624, -48, 600, -263, -336, -253, -448, -546, -204, -263, -263, 
-566, -619, -53, 592, -256, -336, -263, -458, -556, -214, -273, -268, 
-566, -614, -48, 590, -258, -331, -263, -458, -556, -214, -273, -273, 
-566, -610, -43, 588, -261, -326, -263, -458, -556, -214, -273, -278, 
-566, -605, -39, 585, -263, -322, -263, -458, -556, -214, -273, -283, 
-566, -619, -53, 592, -256, -336, -253, -448, -551, -209, -268, -273, 
-566, -624, -58, 595, -253, -341, -253, -448, -546, -204, -263, -273, 
-566, -629, -63, 597, -251, -346, -253, -448, -541, -200, -258, -273, 
-566, -634, -68, 600, -248, -351, -253, -448, -536, -195, -253, -273, 
-556, -629, -73, 592, -241, -351, -263, -448, -536, -185, -253, -263, 
-556, -624, -68, 590, -244, -346, -263, -448, -536, -185, -253, -263, 
-556, -619, -63, 588, -246, -341, -263, -448, -536, -185, -253, -263, 
-556, -614, -58, 585, -248, -336, -263, -448, -536, -185, -253, -263, 
-556, -614, -58, 585, -248, -336, -263, -448, -536, -195, -253, -273, 
-556, -614, -58, 585, -248, -336, -263, -448, -536, -195, -253, -273, 
-556, -614, -58, 585, -248, -336, -263, -448, -536, -195, -253, -273, 
-556, -614, -58, 585, -248, -336, -263, -448, -536, -195, -253, -273, 
-566, -614, -48, 590, -258, -331, -273, -458, -546, -195, -263, -273, 
-566, -614, -48, 590, -258, -331, -273, -458, -546, -195, -263, -273, 
-566, -614, -48, 590, -258, -331, -273, -458, -546, -195, -263, -273, 
-566, -614, -48, 590, -258, -331, -273, -458, -546, -195, -263, -273, 
-561, -610, -48, 585, -256, -329, -273, -448, -536, -195, -263, -273, 
-556, -605, -48, 580, -253, -326, -273, -448, -536, -195, -263, -273, 
-551, -600, -48, 575, -251, -324, -273, -448, -536, -195, -263, -273, 
-546, -595, -48, 570, -248, -322, -273, -448, -536, -195, -263, -273, 
-556, -595, -39, 575, -258, -317, -273, -439, -536, -195, -253, -273, 
-556, -595, -39, 575, -258, -317, -273, -439, -536, -195, -253, -273, 
-556, -595, -39, 575, -258, -317, -273, -439, -536, -195, -253, -273, 
-556, -595, -39, 575, -258, -317, -273, -439, -536, -195, -253, -273, 
-556, -585, -29, 570, -263, -307, -263, -448, -536, -204, -258, -273, 
-556, -585, -29, 570, -263, -307, -263, -448, -536, -204, -263, -273, 
-556, -585, -29, 570, -263, -307, -263, -448, -536, -204, -268, -273, 
-556, -585, -29, 570, -263, -307, -263, -448, -536, -204, -273, -273, 
-556, -595, -39, 575, -258, -317, -253, -448, -546, -204, -263, -273, 
-556, -595, -39, 575, -258, -317, -253, -448, -546, -204, -263, -273, 
-556, -595, -39, 575, -258, -317, -253, -448, -546, -204, -263, -273, 
-556, -595, -39, 575, -258, -317, -253, -448, -546, -204, -263, -273, 
-556, -595, -39, 575, -258, -317, -263, -448, -546, -204, -273, -273, 
-556, -595, -39, 575, -258, -317, -263, -448, -546, -204, -273, -273, 
-556, -595, -39, 575, -258, -317, -263, -448, -546, -204, -273, -273, 
-556, -595, -39, 575, -258, -317, -263, -448, -546, -204, -273, -273, 
-546, -600, -53, 573, -246, -326, -253, -439, -546, -214, -263, -273, 
-546, -605, -58, 575, -244, -331, -253, -439, -546, -214, -263, -273, 
-546, -610, -63, 578, -241, -336, -253, -439, -546, -214, -263, -273, 
-546, -614, -68, 580, -239, -341, -253, -439, -546, -214, -263, -273, 
-556, -610, -53, 583, -251, -331, -263, -448, -556, -224, -268, -283, 
-556, -605, -48, 580, -253, -326, -263, -448, -556, -224, -273, -283, 
-556, -600, -43, 578, -256, -322, -263, -448, -556, -224, -278, -283, 
-556, -595, -39, 575, -258, -317, -263, -448, -556, -224, -283, -283, 
-556, -595, -39, 575, -258, -317, -253, -448, -566, -224, -283, -283, 
-556, -595, -39, 575, -258, -317, -253, -448, -566, -224, -283, -283, 
-556, -595, -39, 575, -258, -317, -253, -448, -566, -224, -283, -283, 
-556, -595, -39, 575, -258, -317, -253, -448, -566, -224, -283, -283, 
-546, -595, -48, 570, -248, -322, -253, -439, -556, -224, -283, -283, 
-546, -595, -48, 570, -248, -322, -253, -439, -556, -224, -283, -283, 
-546, -595, -48, 570, -248, -322, -253, -439, -556, -224, -283, -283, 
-546, -595, -48, 570, -248, -322, -253, -439, -556, -224, -283, -283, 
-536, -585, -48, 561, -244, -317, -263, -448, -566, -234, -292, -292, 
-536, -585, -48, 561, -244, -317, -263, -448, -566, -234, -292, -292, 
