I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
566, 224, -341, -395, 453, -58, 390, 429, -448, 156, 48, -58, 
566, 224, -341, -395, 453, -58, 390, 429, -448, 156, 48, -58, 
566, 224, -341, -395, 453, -58, 390, 429, -448, 156, 48, -58, 
566, 224, -341, -395, 453, -58, 390, 429, -448, 156, 48, -58, 
575, 234, -341, -405, 458, -53, 385, 429, -448, 156, 58, -48, 
575, 234, -341, -405, 458, -53, 380, 429, -448, 156, 58, -48, 
575, 234, -341, -405, 458, -53, 375, 429, -448, 156, 58, -48, 
575, 234, -341, -405, 458, -53, 370, 429, -448, 156, 58, -48, 
575, 244, -331, -409, 453, -43, 370, 429, -439, 146, 48, -58, 
575, 244, -331, -409, 453, -43, 370, 429, -439, 146, 48, -58, 
575, 244, -331, -409, 453, -43, 370, 429, -439, 146, 48, -58, 
575, 244, -331, -409, 453, -43, 370, 429, -439, 146, 48, -58, 
566, 234, -331, -400, 448, -48, 375, 429, -448, 146, 48, -68, 
566, 234, -331, -400, 448, -48, 380, 429, -448, 146, 48, -68, 
566, 234, -331, -400, 448, -48, 385, 429, -448, 146, 48, -68, 
566, 234, -331, -400, 448, -48, 390, 429, -448, 146, 48, -68, 
575, 239, -336, -407, 456, -48, 390, 439, -458, 146, 48, -68, 
575, 244, -331, -409, 453, -43, 390, 439, -458, 146, 48, -68, 
575, 248, -326, -412, 451, -39, 390, 439, -458, 146, 48, -68, 
575, 253, -322, -414, 448, -34, 390, 439, -458, 146, 48, -68, 
575, 253, -322, -414, 448, -34, 385, 439, -458, 136, 39, -78, 
575, 253, -322, -414, 448, -34, 380, 439, -458, 136, 39, -78, 
575, 253, -322, -414, 448, -34, 375, 439, -458, 136, 39, -78, 
575, 253, -322, -414, 448, -34, 370, 439, -458, 136, 39, -78, 
585, 253, -331, -419, 458, -39, 366, 439, -458, 136, 39, -68, 
585, 253, -331, -419, 458, -39, 361, 439, -458, 136, 39, -68, 
585, 253, -331, -419, 458, -39, 356, 439, -458, 136, 39, -68, 
585, 253, -331, -419, 458, -39, 351, 439, -458, 136, 39, -68, 
580, 244, -336, -412, 458, -46, 361, 439, -458, 146, 48, -58, 
575, 244, -331, -409, 453, -43, 370, 439, -458, 146, 48, -58, 
570, 244, -326, -407, 448, -41, 380, 439, -458, 146, 48, -58, 
566, 244, -322, -405, 444, -39, 390, 439, -458, 146, 48, -58, 
556, 244, -312, -400, 434, -34, 400, 439, -468, 136, 39, -68, 
556, 244, -312, -400, 434, -34, 400, 439, -468, 136, 39, -68, 
556, 244, -312, -400, 434, -34, 400, 439, -468, 136, 39, -68, 
556, 244, -312, -400, 434, -34, 400, 439, -468, 136, 39, -68, 
561, 244, -317, -402, 439, -36, 395, 439, -463, 146, 48, -68, 
566, 244, -322, -405, 444, -39, 390, 439, -458, 146, 48, -68, 
570, 244, -326, -407, 448, -41, 385, 439, -453, 146, 48, -68, 
575, 244, -331, -409, 453, -43, 380, 439, -448, 146, 48, -68, 
580, 258, -322, -419, 451, -31, 370, 439, -453, 146, 48, -58, 
585, 263, -322, -424, 453, -29, 370, 439, -458, 146, 48, -58, 
590, 268, -322, -429, 456, -26, 370, 439, -463, 146, 48, -58, 
595, 273, -322, -434, 458, -24, 370, 439, -468, 146, 48, -58, 
585, 263, -322, -424, 453, -29, 375, 439, -458, 146, 39, -68, 
585, 263, -322, -424, 453, -29, 380, 439, -458, 146, 39, -68, 
585, 263, -322, -424, 453, -29, 385, 439, -458, 146, 39, -68, 
585, 263, -322, -424, 453, -29, 390, 439, -458, 146, 39, -68, 
575, 263, -312, -419, 444, -24, 380, 439, -458, 136, 48, -58, 
575, 263, -312, -419, 444, -24, 380, 439, -458, 136, 48, -58, 
575, 263, -312, -419, 444, -24, 380, 439, -458, 136, 48, -58, 
575, 263, -312, -419, 444, -24, 380, 439, -458, 136, 48, -58, 
575, 263, -312, -419, 444, -24, 380, 439, -458, 136, 39, -58, 
575, 263, -312, -419, 444, -24, 380, 439, -458, 136, 39, -58, 
580, 268, -312, -424, 446, -21, 380, 439, -458, 136, 39, -58, 
580, 268, -312, -424, 446, -21, 380, 439, -458, 136, 39, -53, 
580, 278, -302, -429, 441, -12, 380, 439, -448, 146, 48, -53, 
580, 273, -307, -427, 444, -17, 380, 439, -448, 146, 48, -58, 
580, 273, -307, -427, 444, -17, 380, 439, -448, 146, 48, -58, 
580, 273, -307, -427, 444, -17, 380, 439, -448, 146, 48, -58, 
590, 278, -312, -434, 451, -17, 385, 439, -448, 146, 48, -58, 
585, 278, -307, -431, 446, -14, 390, 439, -448, 146, 48, -58, 
585, 278, -307, -431, 446, -14, 395, 439, -448, 146, 48, -58, 
585, 278, -307, -431, 446, -14, 400, 439, -448, 146, 48, -58, 
595, 278, -317, -436, 456, -19, 395, 439, -448, 146, 48, -58, 
595, 283, -312, -439, 453, -14, 395, 439, -448, 146, 48, -58, 
595, 287, -307, -441, 451, -9, 395, 439, -444, 151, 53, -53, 
595, 297, -297, -446, 446, 0, 390, 439, -434, 151, 58, -48, 
600, 307, -292, -453, 446, 7, 385, 439, -444, 161, 53, -53, 
600, 307, -292, -453, 446, 7, 380, 444, -434, 161, 53, -48, 
605, 317, -287, -461, 446, 14, 375, 444, -434, 161, 48, -48, 
605, 322, -283, -463, 444, 19, 370, 448, -434, 165, 43, -43, 
595, 326, -268, -461, 431, 29, 385, 439, -414, 165, 58, -43, 
595, 341, -253, -468, 424, 43, 395, 439, -414, 175, 63, -34, 
600, 346, -253, -473, 427, 46, 405, 448, -414, 175, 63, -34, 
600, 346, -253, -473, 427, 46, 414, 448, -409, 175, 63, -39, 
600, 346, -253, -473, 427, 46, 409, 439, -409, 185, 73, -39, 
600, 351, -248, -475, 424, 51, 409, 434, -409, 180, 73, -34, 
600, 356, -244, -478, 422, 56, 414, 434, -409, 180, 82, -34, 
600, 356, -244, -478, 422, 56, 414, 434, -400, 190, 82, -29, 
595, 346, -248, -470, 422, 48, 400, 439, -409, 180, 73, -29, 
595, 346, -248, -470, 422, 48, 395, 439, -409, 185, 78, -24, 
595, 346, -248, -470, 422, 48, 390, 439, -405, 185, 78, -24, 
605, 346, -258, -475, 431, 43, 380, 439, -405, 185, 78, -24, 
605, 351, -253, -478, 429, 48, 385, 448, -400, 180, 78, -29, 
605, 356, -248, -480, 427, 53, 375, 448, -400, 185, 78, -29, 
605, 370, -234, -488, 419, 68, 370, 439, -400, 185, 82, -29, 
605, 380, -224, -492, 414, 78, 361, 429, -395, 195, 87, -24, 
614, 400, -214, -507, 414, 92, 356, 434, -385, 204, 92, -9, 
614, 414, -200, -514, 407, 107, 346, 434, -380, 214, 97, 0, 
619, 439, -180, -529, 400, 129, 341, 429, -380, 219, 107, 9, 
624, 448, -175, -536, 400, 136, 336, 434, -380, 229, 107, 19, 
634, 439, -195, -536, 414, 122, 326, 444, -380, 224, 107, 19, 
634, 439, -195, -536, 414, 122, 326, 439, -375, 229, 112, 24, 
629, 439, -190, -534, 409, 124, 326, 439, -375, 229, 117, 29, 
629, 444, -185, -536, 407, 129, 326, 439, -370, 229, 122, 29, 
629, 444, -185, -536, 407, 129, 336, 439, -370, 224, 122, 19, 
624, 448, -175, -536, 400, 136, 331, 439, -370, 224, 122, 19, 
629, 448, -180, -539, 405, 134, 331, 439, -370, 224, 122, 24, 
634, 444, -190, -539, 412, 126, 326, 439, -375, 219, 117, 24, 
634, 424, -209, -529, 422, 107, 331, 439, -375, 224, 117, 24, 
639, 424, -214, -531, 427, 104, 326, 439, -385, 224, 117, 24, 
639, 424, -214, -531, 427, 104, 322, 439, -385, 224, 117, 24, 
649, 424, -224, -536, 436, 100, 322, 434, -385, 224, 117, 24, 
649, 409, -239, -529, 444, 85, 322, 444, -385, 209, 117, 29, 
644, 405, -239, -524, 441, 82, 326, 444, -400, 195, 107, 29, 
644, 390, -253, -517, 448, 68, 331, 444, -405, 190, 97, 14, 
639, 375, -263, -507, 451, 56, 331, 444, -414, 185, 92, 9, 
629, 375, -253, -502, 441, 61, 326, 444, -419, 185, 87, -4, 
629, 366, -263, -497, 446, 51, 336, 444, -419, 180, 82, -9, 
629, 351, -278, -490, 453, 36, 346, 448, -419, 185, 78, -9, 
634, 346, -287, -490, 461, 29, 346, 453, -419, 190, 78, -14, 
629, 346, -283, -488, 456, 31, 351, 444, -419, 190, 82, -9, 
629, 341, -287, -485, 458, 26, 356, 444, -414, 190, 78, -14, 
624, 336, -287, -480, 456, 24, 356, 444, -414, 180, 78, -19, 
619, 331, -287, -475, 453, 21, 366, 448, -409, 175, 68, -24, 
610, 326, -283, -468, 446, 21, 380, 444, -429, 170, 58, -39, 
605, 317, -287, -461, 446, 14, 390, 444, -429, 170, 53, -48, 
600, 302, -297, -451, 448, 2, 395, 453, -434, 161, 48, -53, 
590, 292, -297, -441, 444, -2, 400, 453, -439, 161, 34, -58, 
585, 268, -317, -427, 451, -24, 395, 453, -444, 151, 29, -68, 
580, 248, -331, -414, 456, -41, 390, 448, -448, 136, 24, -73, 
580, 244, -336, -412, 458, -46, 380, 444, -458, 131, 19, -78, 
580, 244, -336, -412, 458, -46, 370, 439, -463, 131, 14, -82, 
580, 248, -331, -414, 456, -41, 370, 444, -463, 136, 14, -78, 
585, 248, -336, -417, 461, -43, 375, 444, -463, 136, 14, -73, 
590, 248, -341, -419, 466, -46, 380, 444, -463, 136, 14, -68, 
595, 248, -346, -422, 470, -48, 390, 444, -463, 136, 14, -63, 
595, 248, -346, -422, 470, -48, 400, 448, -453, 141, 19, -63, 
595, 253, -341, -424, 468, -43, 405, 448, -453, 141, 24, -63, 
590, 248, -341, -419, 466, -46, 409, 448, -453, 141, 24, -63, 
585, 253, -331, -419, 458, -39, 409, 448, -453, 141, 29, -63, 
575, 253, -322, -414, 448, -34, 405, 439, -453, 131, 24, -68, 
580, 248, -331, -414, 456, -41, 400, 439, -448, 131, 24, -73, 
585, 244, -341, -414, 463, -48, 395, 439, -448, 136, 19, -73, 
585, 239, -346, -412, 466, -53, 395, 444, -448, 136, 19, -78, 
575, 229, -346, -402, 461, -58, 400, 444, -453, 136, 9, -78, 
566, 209, -356, -387, 461, -73, 409, 444, -458, 126, 9, -78, 
556, 200, -356, -378, 456, -78, 419, 444, -453, 122, 4, -92, 
566, 219, -346, -392, 456, -63, 429, 444, -434, 131, 14, -97, 
