I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -29, -29, 14, 14, -29, -29, -136, -58, -87, 68, -214, 
0, -29, -29, 14, 14, -29, -29, -136, -58, -87, 68, -214, 
0, -29, -29, 14, 14, -29, -29, -136, -58, -87, 68, -214, 
0, -29, -29, 14, 14, -29, -29, -136, -58, -87, 68, -214, 
-9, -39, -29, 24, 9, -34, -39, -146, -68, -92, 63, -219, 
-9, -39, -29, 24, 9, -34, -39, -146, -68, -97, 58, -224, 
-9, -39, -29, 24, 9, -34, -39, -146, -68, -102, 53, -229, 
-9, -39, -29, 24, 9, -34, -39, -146, -68, -107, 48, -234, 
-4, -34, -29, 19, 12, -31, -29, -136, -58, -92, 53, -229, 
0, -29, -29, 14, 14, -29, -29, -136, -58, -87, 58, -224, 
4, -24, -29, 9, 17, -26, -29, -136, -58, -82, 63, -219, 
9, -19, -29, 4, 19, -24, -29, -136, -58, -78, 68, -214, 
0, -24, -24, 12, 12, -24, -19, -136, -48, -82, 58, -224, 
0, -29, -29, 14, 14, -29, -19, -136, -48, -87, 58, -224, 
0, -34, -34, 17, 17, -34, -19, -136, -48, -92, 58, -224, 
0, -39, -39, 19, 19, -39, -19, -136, -48, -97, 58, -224, 
0, -39, -39, 19, 19, -39, -29, -126, -48, -87, 68, -224, 
0, -39, -39, 19, 19, -39, -29, -126, -48, -87, 68, -224, 
0, -39, -39, 19, 19, -39, -29, -126, -48, -87, 68, -224, 
0, -39, -39, 19, 19, -39, -29, -126, -48, -87, 68, -224, 
0, -39, -39, 19, 19, -39, -19, -136, -48, -87, 78, -214, 
0, -39, -39, 19, 19, -39, -19, -136, -48, -87, 78, -214, 
0, -39, -39, 19, 19, -39, -19, -136, -48, -87, 78, -214, 
0, -39, -39, 19, 19, -39, -19, -136, -48, -87, 78, -214, 
0, -39, -39, 19, 19, -39, -29, -136, -58, -87, 68, -224, 
0, -39, -39, 19, 19, -39, -29, -136, -58, -87, 68, -224, 
0, -39, -39, 19, 19, -39, -29, -136, -58, -87, 68, -224, 
0, -39, -39, 19, 19, -39, -29, -136, -58, -87, 68, -224, 
-9, -48, -39, 29, 14, -43, -19, -126, -48, -87, 68, -214, 
-9, -48, -39, 29, 14, -43, -19, -126, -48, -87, 68, -214, 
-9, -48, -39, 29, 14, -43, -19, -126, -48, -87, 68, -214, 
-9, -48, -39, 29, 14, -43, -19, -126, -48, -87, 68, -214, 
-4, -34, -29, 19, 12, -31, -29, -126, -48, -87, 68, -224, 
0, -29, -29, 14, 14, -29, -29, -126, -48, -87, 68, -224, 
4, -24, -29, 9, 17, -26, -29, -126, -48, -87, 68, -224, 
9, -19, -29, 4, 19, -24, -29, -126, -48, -87, 68, -224, 
0, -29, -29, 14, 14, -29, -19, -126, -58, -87, 68, -224, 
0, -29, -29, 14, 14, -29, -19, -126, -58, -87, 68, -224, 
0, -29, -29, 14, 14, -29, -19, -126, -58, -87, 68, -224, 
0, -29, -29, 14, 14, -29, -19, -126, -58, -87, 68, -224, 
-4, -39, -34, 21, 14, -36, -19, -136, -58, -87, 68, -224, 
-9, -48, -39, 29, 14, -43, -19, -136, -58, -87, 68, -224, 
-14, -58, -43, 36, 14, -51, -19, -136, -58, -87, 68, -224, 
-19, -68, -48, 43, 14, -58, -19, -136, -58, -87, 68, -224, 
-4, -48, -43, 26, 19, -46, -29, -126, -48, -87, 58, -224, 
0, -39, -39, 19, 19, -39, -29, -126, -48, -87, 58, -224, 
4, -29, -34, 12, 19, -31, -29, -126, -48, -87, 58, -224, 
9, -19, -29, 4, 19, -24, -29, -126, -48, -87, 58, -224, 
0, -24, -24, 12, 12, -24, -29, -126, -39, -78, 68, -224, 
0, -29, -29, 14, 14, -29, -29, -126, -39, -78, 68, -224, 
0, -34, -34, 17, 17, -34, -29, -126, -39, -78, 68, -224, 
0, -39, -39, 19, 19, -39, -29, -126, -39, -78, 68, -224, 
0, -29, -29, 14, 14, -29, -19, -126, -39, -87, 78, -214, 
0, -29, -29, 14, 14, -29, -19, -126, -39, -87, 78, -214, 
0, -29, -29, 14, 14, -29, -19, -126, -39, -87, 78, -214, 
0, -29, -29, 14, 14, -29, -19, -126, -39, -87, 78, -214, 
-9, -34, -24, 21, 7, -29, -29, -126, -43, -87, 68, -224, 
