I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1151, 966, -185, -1058, 668, 390, 1317, 1464, 1356, 849, 331, 439, 
1151, 966, -185, -1058, 668, 390, 1317, 1464, 1356, 849, 331, 439, 
1151, 966, -185, -1058, 668, 390, 1317, 1464, 1356, 849, 331, 439, 
1151, 966, -185, -1058, 668, 390, 1317, 1464, 1356, 849, 331, 439, 
1161, 976, -185, -1068, 673, 395, 1317, 1464, 1356, 849, 331, 448, 
1161, 976, -185, -1068, 673, 395, 1317, 1464, 1356, 849, 331, 448, 
1161, 976, -185, -1068, 673, 395, 1317, 1464, 1356, 849, 331, 448, 
1161, 976, -185, -1068, 673, 395, 1317, 1464, 1356, 849, 331, 448, 
1151, 966, -185, -1058, 668, 390, 1317, 1473, 1346, 849, 322, 439, 
1151, 966, -185, -1058, 668, 390, 1317, 1473, 1346, 849, 322, 439, 
1151, 966, -185, -1058, 668, 390, 1317, 1473, 1346, 849, 322, 439, 
1151, 966, -185, -1058, 668, 390, 1317, 1473, 1346, 849, 322, 439, 
1151, 966, -185, -1058, 668, 390, 1317, 1464, 1356, 849, 322, 439, 
1151, 966, -185, -1058, 668, 390, 1317, 1464, 1356, 849, 322, 439, 
1151, 966, -185, -1058, 668, 390, 1317, 1464, 1356, 849, 322, 439, 
1151, 966, -185, -1058, 668, 390, 1317, 1464, 1356, 849, 322, 439, 
1151, 966, -185, -1058, 668, 390, 1317, 1473, 1356, 849, 322, 448, 
1151, 966, -185, -1058, 668, 390, 1317, 1473, 1356, 849, 322, 448, 
1151, 966, -185, -1058, 668, 390, 1317, 1473, 1356, 849, 322, 448, 
1151, 966, -185, -1058, 668, 390, 1317, 1473, 1356, 849, 322, 448, 
1151, 966, -185, -1058, 668, 390, 1317, 1464, 1356, 858, 322, 439, 
1151, 966, -185, -1058, 668, 390, 1317, 1464, 1356, 858, 322, 439, 
1151, 966, -185, -1058, 668, 390, 1317, 1464, 1356, 858, 322, 439, 
1151, 966, -185, -1058, 668, 390, 1317, 1464, 1356, 858, 322, 439, 
1151, 966, -185, -1058, 668, 390, 1307, 1464, 1356, 849, 322, 439, 
1151, 966, -185, -1058, 668, 390, 1307, 1464, 1356, 849, 322, 439, 
1151, 966, -185, -1058, 668, 390, 1307, 1464, 1356, 849, 322, 439, 
1151, 966, -185, -1058, 668, 390, 1307, 1464, 1356, 849, 322, 439, 
1161, 956, -204, -1058, 683, 375, 1307, 1454, 1356, 849, 322, 439, 
1161, 956, -204, -1058, 683, 375, 1307, 1454, 1356, 849, 322, 439, 
1161, 956, -204, -1058, 683, 375, 1307, 1454, 1356, 849, 322, 439, 
1161, 956, -204, -1058, 683, 375, 1307, 1454, 1356, 849, 322, 439, 
1161, 966, -195, -1063, 678, 385, 1307, 1454, 1346, 849, 322, 439, 
1161, 966, -195, -1063, 678, 385, 1307, 1454, 1346, 849, 322, 439, 
1161, 966, -195, -1063, 678, 385, 1307, 1454, 1346, 849, 322, 439, 
1161, 966, -195, -1063, 678, 385, 1307, 1454, 1346, 849, 322, 439, 
1161, 966, -195, -1063, 678, 385, 1307, 1454, 1346, 849, 322, 439, 
1161, 966, -195, -1063, 678, 385, 1307, 1454, 1346, 849, 322, 439, 
1161, 966, -195, -1063, 678, 385, 1307, 1454, 1346, 849, 322, 439, 
1161, 966, -195, -1063, 678, 385, 1307, 1454, 1346, 849, 322, 439, 
