I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-819, 185, 1005, 317, -912, 595, 273, 351, 585, 39, 97, 165, 
-819, 185, 1005, 317, -912, 595, 273, 351, 585, 39, 97, 165, 
-819, 185, 1005, 317, -912, 595, 273, 351, 585, 39, 97, 165, 
-819, 185, 1005, 317, -912, 595, 273, 351, 585, 39, 97, 165, 
-810, 200, 1010, 305, -910, 605, 263, 356, 595, 48, 107, 185, 
-810, 204, 1015, 302, -912, 610, 263, 361, 605, 58, 117, 195, 
-810, 209, 1019, 300, -915, 614, 263, 366, 614, 68, 126, 204, 
-810, 214, 1024, 297, -917, 619, 263, 370, 624, 78, 136, 214, 
-800, 224, 1024, 287, -912, 624, 253, 375, 639, 87, 151, 214, 
-800, 234, 1034, 283, -917, 634, 253, 380, 653, 97, 156, 214, 
-800, 244, 1044, 278, -922, 644, 253, 385, 668, 107, 161, 214, 
-800, 253, 1054, 273, -927, 653, 253, 390, 683, 117, 165, 214, 
-795, 263, 1058, 265, -927, 661, 248, 405, 702, 131, 175, 229, 
-790, 273, 1063, 258, -927, 668, 244, 409, 712, 146, 185, 234, 
-785, 283, 1068, 251, -927, 675, 239, 414, 722, 161, 195, 239, 
-780, 292, 1073, 244, -927, 683, 234, 419, 732, 175, 204, 244, 
-775, 302, 1078, 236, -927, 690, 224, 424, 751, 195, 219, 263, 
-771, 302, 1073, 234, -922, 688, 224, 429, 761, 204, 234, 273, 
-766, 302, 1068, 231, -917, 685, 224, 434, 771, 214, 248, 283, 
-761, 302, 1063, 229, -912, 683, 224, 439, 780, 224, 263, 292, 
-751, 312, 1063, 219, -907, 688, 219, 444, 785, 239, 273, 307, 
-751, 322, 1073, 214, -912, 697, 214, 448, 790, 244, 283, 312, 
-751, 331, 1083, 209, -917, 707, 209, 453, 795, 248, 292, 317, 
-751, 341, 1093, 204, -922, 717, 204, 458, 800, 253, 302, 322, 
-746, 346, 1093, 200, -919, 719, 200, 468, 810, 273, 317, 331, 
-741, 351, 1093, 195, -917, 722, 195, 468, 810, 283, 322, 341, 
-736, 356, 1093, 190, -915, 724, 190, 468, 810, 292, 326, 351, 
-732, 361, 1093, 185, -912, 727, 185, 468, 810, 302, 331, 361, 
-722, 361, 1083, 180, -902, 722, 180, 468, 819, 307, 341, 375, 
-722, 361, 1083, 180, -902, 722, 175, 468, 819, 312, 351, 380, 
-722, 361, 1083, 180, -902, 722, 170, 468, 819, 317, 361, 385, 
-722, 361, 1083, 180, -902, 722, 165, 468, 819, 322, 370, 390, 
-722, 351, 1073, 185, -897, 712, 165, 458, 800, 317, 361, 400, 
-722, 351, 1073, 185, -897, 712, 165, 458, 790, 312, 361, 400, 
-722, 351, 1073, 185, -897, 712, 165, 458, 780, 307, 361, 400, 
-722, 351, 1073, 185, -897, 712, 165, 458, 771, 302, 361, 400, 
-712, 346, 1058, 183, -885, 702, 165, 444, 756, 297, 356, 390, 
-712, 341, 1054, 185, -883, 697, 165, 439, 741, 292, 351, 390, 
-712, 336, 1049, 187, -880, 692, 165, 434, 727, 287, 346, 390, 
-712, 331, 1044, 190, -878, 688, 165, 429, 712, 283, 341, 390, 
-722, 317, 1039, 202, -880, 678, 156, 409, 683, 268, 331, 380, 
-722, 312, 1034, 204, -878, 673, 156, 400, 663, 253, 322, 370, 
-722, 307, 1029, 207, -875, 668, 156, 390, 644, 239, 312, 361, 
