I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -790, -771, 405, 375, -780, -39, 341, -126, 263, -488, -575, 
-19, -790, -771, 405, 375, -780, -39, 341, -126, 263, -488, -575, 
-19, -790, -771, 405, 375, -780, -39, 341, -126, 263, -488, -575, 
-19, -790, -771, 405, 375, -780, -39, 341, -126, 263, -488, -575, 
-19, -790, -771, 405, 375, -780, -48, 331, -126, 263, -488, -575, 
-19, -790, -771, 405, 375, -780, -48, 331, -126, 263, -488, -575, 
-19, -790, -771, 405, 375, -780, -48, 331, -126, 263, -488, -575, 
-19, -790, -771, 405, 375, -780, -48, 331, -126, 263, -488, -575, 
-29, -780, -751, 405, 361, -766, -48, 331, -117, 263, -478, -566, 
-29, -780, -751, 405, 361, -766, -48, 331, -117, 263, -478, -566, 
-29, -780, -751, 405, 361, -766, -48, 331, -117, 263, -478, -566, 
-29, -780, -751, 405, 361, -766, -48, 331, -117, 263, -478, -566, 
-39, -790, -751, 414, 356, -771, -39, 322, -117, 263, -478, -566, 
-39, -790, -751, 414, 356, -771, -39, 322, -117, 263, -478, -566, 
-39, -790, -751, 414, 356, -771, -39, 322, -117, 263, -478, -566, 
-39, -790, -751, 414, 356, -771, -39, 322, -117, 263, -478, -566, 
-53, -800, -746, 427, 346, -773, -39, 317, -117, 253, -488, -575, 
-58, -800, -741, 429, 341, -771, -39, 312, -117, 253, -488, -575, 
-63, -800, -736, 431, 336, -768, -39, 307, -117, 253, -488, -575, 
-68, -800, -732, 434, 331, -766, -39, 302, -117, 253, -488, -575, 
-73, -800, -727, 436, 326, -763, -39, 287, -117, 244, -497, -580, 
-78, -800, -722, 439, 322, -761, -39, 283, -117, 244, -497, -585, 
-82, -800, -717, 441, 317, -758, -39, 278, -117, 244, -497, -590, 
-87, -800, -712, 444, 312, -756, -39, 273, -117, 244, -497, -595, 
-92, -810, -717, 451, 312, -763, -29, 263, -126, 239, -502, -605, 
-97, -810, -712, 453, 307, -761, -29, 263, -126, 234, -507, -605, 
-102, -810, -707, 456, 302, -758, -29, 263, -126, 229, -512, -605, 
-107, -810, -702, 458, 297, -756, -29, 263, -126, 224, -517, -605, 
-122, -814, -692, 468, 285, -753, -19, 248, -126, 214, -522, -610, 
-126, -819, -692, 473, 283, -756, -19, 244, -126, 214, -527, -614, 
-131, -824, -692, 478, 280, -758, -19, 239, -126, 214, -531, -619, 
-136, -829, -692, 483, 278, -761, -19, 234, -126, 214, -536, -624, 
-141, -839, -697, 490, 278, -768, -19, 224, -136, 209, -536, -634, 
-146, -839, -692, 492, 273, -766, -19, 224, -136, 204, -536, -634, 
-151, -839, -688, 495, 268, -763, -19, 224, -136, 200, -536, -634, 
-156, -839, -683, 497, 263, -761, -19, 224, -136, 195, -536, -634, 
-161, -844, -683, 502, 261, -763, -19, 214, -146, 204, -527, -634, 
-165, -849, -683, 507, 258, -766, -19, 214, -146, 204, -527, -634, 
-170, -854, -683, 512, 256, -768, -19, 214, -146, 204, -527, -634, 
-175, -858, -683, 517, 253, -771, -19, 214, -146, 204, -527, -634, 
-185, -849, -663, 517, 239, -756, -19, 209, -146, 195, -531, -644, 
-185, -849, -663, 517, 239, -756, -19, 204, -146, 195, -536, -644, 
-185, -849, -663, 517, 239, -756, -19, 200, -146, 195, -541, -644, 
-185, -849, -663, 517, 239, -756, -19, 195, -146, 195, -546, -644, 
-195, -858, -663, 527, 234, -761, -9, 195, -156, 180, -556, -658, 
-195, -858, -663, 527, 234, -761, -9, 195, -156, 175, -556, -663, 
-195, -858, -663, 527, 234, -761, -9, 195, -156, 170, -556, -668, 
-195, -858, -663, 527, 234, -761, -9, 195, -156, 165, -556, -673, 
-204, -868, -663, 536, 229, -766, -9, 185, -165, 165, -556, -673, 
-204, -868, -663, 536, 229, -766, -9, 185, -165, 165, -556, -673, 
-204, -868, -663, 536, 229, -766, -9, 185, -165, 165, -556, -673, 
-204, -868, -663, 536, 229, -766, -9, 185, -165, 165, -556, -673, 
-209, -878, -668, 544, 229, -773, -9, 175, -165, 165, -566, -663, 
-214, -878, -663, 546, 224, -771, -9, 175, -165, 165, -566, -663, 
-219, -878, -658, 549, 219, -768, -9, 175, -165, 165, -566, -663, 
-224, -878, -653, 551, 214, -766, -9, 175, -165, 165, -566, -663, 
-209, -868, -658, 539, 224, -763, -9, 185, -175, 156, -566, -673, 
-204, -868, -663, 536, 229, -766, -9, 185, -175, 156, -566, -673, 
-200, -868, -668, 534, 234, -768, -9, 185, -175, 156, -566, -673, 
-195, -868, -673, 531, 239, -771, -9, 185, -175, 156, -566, -673, 
-200, -858, -658, 529, 229, -758, -9, 175, -175, 156, -575, -663, 
-204, -858, -653, 531, 224, -756, -9, 175, -175, 156, -575, -663, 
-209, -858, -649, 534, 219, -753, -9, 175, -175, 156, -575, -663, 
-214, -858, -644, 536, 214, -751, -9, 175, -175, 156, -575, -663, 
-224, -858, -634, 541, 204, -746, -9, 175, -175, 151, -585, -668, 
-224, -858, -634, 541, 204, -746, -9, 175, -175, 146, -585, -673, 
-224, -858, -634, 541, 204, -746, -9, 175, -175, 141, -585, -678, 
-224, -858, -634, 541, 204, -746, -9, 175, -175, 136, -585, -683, 
-224, -858, -634, 541, 204, -746, -9, 185, -175, 136, -575, -673, 
-224, -858, -634, 541, 204, -746, -9, 185, -175, 136, -575, -673, 
-224, -858, -634, 541, 204, -746, -9, 185, -175, 136, -575, -673, 
-224, -858, -634, 541, 204, -746, -9, 185, -175, 136, -575, -673, 
-224, -849, -624, 536, 200, -736, -9, 185, -165, 136, -566, -663, 
-224, -849, -624, 536, 200, -736, -9, 185, -165, 136, -566, -663, 
-224, -849, -624, 536, 200, -736, -9, 185, -165, 136, -566, -663, 
-224, -849, -624, 536, 200, -736, -9, 185, -165, 136, -566, -663, 
-224, -844, -619, 534, 197, -732, 0, 195, -156, 151, -561, -663, 
-224, -839, -614, 531, 195, -727, 0, 195, -156, 156, -556, -663, 
-224, -834, -610, 529, 192, -722, 0, 195, -156, 161, -551, -663, 
-224, -829, -605, 527, 190, -717, 0, 195, -156, 165, -546, -663, 
-214, -824, -610, 519, 197, -717, 0, 204, -146, 156, -536, -653, 
-214, -819, -605, 517, 195, -712, 0, 204, -146, 156, -536, -653, 
-214, -814, -600, 514, 192, -707, 0, 204, -146, 156, -536, -653, 
-214, -810, -595, 512, 190, -702, 0, 204, -146, 156, -536, -653, 
-214, -810, -595, 512, 190, -702, 0, 214, -136, 165, -527, -644, 
-214, -810, -595, 512, 190, -702, 0, 214, -136, 165, -527, -644, 
-214, -805, -590, 509, 187, -697, 0, 214, -136, 170, -527, -639, 
-209, -805, -595, 507, 192, -700, -4, 214, -136, 170, -527, -639, 
-200, -810, -610, 505, 204, -710, -14, 204, -136, 165, -531, -639, 
-195, -805, -610, 500, 207, -707, -24, 195, -136, 165, -531, -639, 
-190, -790, -600, 490, 204, -695, -29, 190, -141, 161, -527, -639, 
-190, -785, -595, 488, 202, -690, -34, 190, -141, 161, -527, -639, 
-190, -790, -600, 490, 204, -695, -34, 190, -136, 161, -527, -639, 
-190, -795, -605, 492, 207, -700, -39, 180, -146, 156, -527, -639, 
-180, -795, -614, 488, 217, -705, -43, 175, -151, 156, -527, -639, 
-175, -795, -619, 485, 222, -707, -48, 175, -156, 156, -522, -639, 
-165, -790, -624, 478, 229, -707, -63, 170, -161, 165, -522, -629, 
-156, -785, -629, 470, 236, -707, -68, 170, -161, 165, -522, -629, 
-151, -785, -634, 468, 241, -710, -68, 170, -161, 165, -522, -619, 
-146, -785, -639, 466, 246, -712, -68, 175, -165, 165, -522, -619, 
-136, -780, -644, 458, 253, -712, -73, 175, -175, 161, -522, -624, 
-136, -780, -644, 458, 253, -712, -78, 175, -175, 161, -522, -619, 
-136, -771, -634, 453, 248, -702, -78, 170, -175, 156, -512, -614, 
-136, -766, -629, 451, 246, -697, -78, 170, -165, 156, -502, -610, 
-131, -756, -624, 444, 246, -690, -78, 180, -156, 165, -507, -605, 
-131, -741, -610, 436, 239, -675, -78, 180, -156, 170, -502, -600, 
-136, -732, -595, 434, 229, -663, -78, 180, -156, 175, -497, -600, 
-146, -727, -580, 436, 217, -653, -78, 175, -156, 175, -497, -600, 
-146, -727, -580, 436, 217, -653, -68, 170, -156, 165, -497, -595, 
-141, -727, -585, 434, 222, -656, -68, 170, -156, 170, -497, -595, 
-131, -717, -585, 424, 226, -651, -63, 170, -151, 170, -497, -585, 
-126, -712, -585, 419, 229, -649, -63, 170, -151, 170, -497, -585, 
-136, -722, -585, 429, 224, -653, -53, 180, -146, 175, -492, -575, 
-141, -727, -585, 434, 222, -656, -53, 180, -146, 175, -492, -580, 
-141, -741, -600, 441, 229, -671, -53, 185, -146, 175, -488, -585, 
-146, -766, -619, 456, 236, -692, -39, 185, -151, 165, -488, -585, 
-156, -771, -614, 463, 229, -692, -34, 185, -165, 151, -492, -605, 
-161, -775, -614, 468, 226, -695, -39, 185, -175, 151, -502, -614, 
-161, -780, -619, 470, 229, -700, -39, 185, -175, 146, -507, -619, 
-170, -785, -614, 478, 222, -700, -39, 190, -175, 146, -507, -629, 
-185, -790, -605, 488, 209, -697, -24, 180, -180, 131, -512, -629, 
-190, -800, -610, 495, 209, -705, -19, 180, -180, 126, -522, -639, 
-190, -805, -614, 497, 212, -710, -14, 185, -180, 122, -522, -639, 
-204, -814, -610, 509, 202, -712, -9, 190, -180, 117, -527, -644, 
-204, -824, -619, 514, 207, -722, -4, 190, -180, 122, -541, -644, 
-209, -829, -619, 519, 204, -724, -4, 185, -185, 117, -546, -649, 
-214, -839, -624, 527, 204, -732, 0, 180, -195, 112, -546, -658, 
-214, -844, -629, 529, 207, -736, 4, 180, -195, 102, -556, -673, 
-224, -849, -624, 536, 200, -736, 9, 180, -200, 92, -561, -668, 
-239, -854, -614, 546, 187, -734, 14, 180, -204, 87, -566, -673, 
-244, -858, -614, 551, 185, -736, 19, 180, -209, 82, -570, -678, 
-244, -858, -614, 551, 185, -736, 19, 180, -209, 82, -570, -678, 
-248, -868, -619, 558, 185, -744, 24, 175, -219, 73, -561, -678, 
-248, -868, -619, 558, 185, -744, 24, 175, -219, 73, -561, -678, 
-248, -868, -619, 558, 185, -744, 19, 175, -224, 73, -561, -678, 
-248, -868, -619, 558, 185, -744, 19, 170, -224, 73, -561, -678, 
-248, -858, -610, 553, 180, -734, 19, 170, -224, 58, -575, -683, 
-244, -858, -614, 551, 185, -736, 14, 175, -224, 58, -575, -683, 
-244, -863, -619, 553, 187, -741, 14, 175, -224, 58, -575, -683, 
-244, -863, -619, 553, 187, -741, 19, 175, -229, 58, -580, -688, 
-258, -863, -605, 561, 173, -734, 14, 175, -229, 58, -580, -688, 
-263, -868, -605, 566, 170, -736, 14, 175, -224, 53, -580, -688, 
-263, -868, -605, 566, 170, -736, 14, 175, -224, 53, -580, -683, 
-263, -868, -605, 566, 170, -736, 14, 175, -224, 58, -580, -683, 
-253, -873, -619, 563, 183, -746, 24, 175, -224, 68, -580, -688, 
-253, -873, -619, 563, 183, -746, 24, 175, -229, 63, -575, -692, 
-253, -873, -619, 563, 183, -746, 24, 175, -229, 58, -575, -692, 
-253, -873, -619, 563, 183, -746, 24, 175, -229, 58, -580, -692, 
-244, -878, -634, 561, 195, -756, 24, 175, -224, 53, -580, -688, 
-244, -878, -634, 561, 195, -756, 24, 175, -224, 53, -580, -688, 
-244, -878, -634, 561, 195, -756, 24, 175, -224, 53, -580, -688, 
-244, -873, -629, 558, 192, -751, 29, 175, -224, 48, -580, -688, 
-244, -863, -619, 553, 187, -741, 19, 175, -229, 48, -590, -697, 
-244, -863, -619, 553, 187, -741, 24, 175, -229, 43, -590, -697, 
-248, -868, -619, 558, 185, -744, 24, 175, -229, 43, -590, -697, 
-248, -868, -619, 558, 185, -744, 24, 175, -229, 48, -590, -697, 
-253, -878, -624, 566, 185, -751, 29, 185, -229, 48, -580, -692, 
-253, -878, -624, 566, 185, -751, 29, 180, -229, 48, -580, -692, 
-253, -883, -629, 568, 187, -756, 29, 180, -229, 48, -580, -692, 
-253, -883, -629, 568, 187, -756, 34, 180, -234, 39, -585, -697, 
-253, -883, -629, 568, 187, -756, 34, 180, -234, 48, -575, -702, 
-258, -878, -619, 568, 180, -749, 39, 185, -234, 43, -585, -702, 
-258, -868, -610, 563, 175, -739, 39, 190, -234, 43, -585, -707, 
-253, -863, -610, 558, 178, -736, 39, 195, -234, 43, -585, -707, 
-258, -868, -610, 563, 175, -739, 43, 209, -229, 39, -580, -702, 
-248, -854, -605, 551, 178, -729, 43, 219, -214, 53, -556, -678, 
-204, -839, -634, 522, 214, -736, 43, 253, -195, 63, -541, -668, 
-161, -819, -658, 490, 248, -739, 34, 292, -170, 87, -527, -649, 
-131, -800, -668, 466, 268, -734, 39, 351, -141, 112, -488, -614, 
-87, -785, -697, 436, 305, -741, 63, 429, -102, 165, -434, -566, 
-24, -775, -751, 400, 363, -763, 78, 536, -53, 224, -375, -527, 
53, -761, -814, 353, 434, -788, 97, 639, 0, 283, -322, -483, 
117, -702, -819, 292, 468, -761, 112, 717, 58, 351, -253, -419, 
185, -610, -795, 212, 490, -702, 112, 790, 146, 448, -146, -322, 
273, -497, -771, 112, 522, -634, 92, 844, 229, 561, -24, -200, 
351, -361, -712, 4, 531, -536, 48, 824, 287, 673, 107, -63, 
385, -195, -580, -95, 483, -387, -34, 717, 322, 766, 229, 68, 
390, -97, -488, -146, 439, -292, -117, 600, 312, 800, 297, 136, 
341, -146, -488, -97, 414, -317, -136, 488, 229, 712, 229, 87, 
229, -244, -473, 7, 351, -358, -165, 234, 87, 531, 53, -48, 
48, -312, -361, 131, 204, -336, -263, -175, -97, 336, -131, -195, 
-141, -375, -234, 258, 46, -305, -366, -570, -317, 146, -302, -336, 
-312, -453, -141, 383, -85, -297, -444, -863, -527, -48, -488, -488, 
-429, -497, -68, 463, -180, -283, -531, -1098, -668, -190, -619, -590, 
-517, -527, -9, 522, -253, -268, -590, -1244, -751, -273, -692, -653, 
-570, -585, -14, 578, -278, -300, -561, -1215, -785, -317, -751, -702, 
-566, -610, -43, 588, -261, -326, -517, -1058, -756, -317, -751, -727, 
-531, -600, -68, 566, -231, -334, -478, -902, -683, -263, -712, -717, 
-507, -614, -107, 561, -200, -361, -429, -732, -600, -214, -688, -712, 
-473, -634, -161, 553, -156, -397, -361, -551, -531, -156, -663, -707, 
-424, -619, -195, 522, -114, -407, -307, -419, -468, -102, -629, -688, 
-380, -619, -239, 500, -70, -429, -273, -317, -414, -53, -585, -668, 
-336, -668, -331, 502, -2, -500, -229, -219, -390, -39, -570, -663, 
-307, -717, -409, 512, 51, -563, -175, -131, -356, -24, -556, -653, 
-283, -751, -468, 517, 92, -610, -126, -43, -322, -4, -541, -653, 
-263, -775, -512, 519, 124, -644, -78, 29, -292, 9, -536, -653, 
-263, -790, -527, 527, 131, -658, -43, 68, -273, 14, -531, -644, 
-258, -800, -541, 529, 141, -671, -19, 102, -253, 34, -531, -653, 
-244, -800, -556, 522, 156, -678, -14, 131, -239, 29, -531, -653, 
-244, -805, -561, 524, 158, -683, -4, 161, -234, 24, -541, -663, 
-244, -810, -566, 527, 161, -688, 4, 175, -219, 34, -536, -658, 
-239, -814, -575, 527, 168, -695, 4, 175, -214, 39, -531, -658, 
-239, -810, -570, 524, 165, -690, 9, 180, -209, 48, -531, -663, 
-239, -814, -575, 527, 168, -695, 9, 180, -204, 48, -531, -663, 
-248, -819, -570, 534, 161, -695, 14, 190, -190, 58, -527, -663, 
-248, -824, -575, 536, 163, -700, 29, 200, -185, 58, -522, -663, 
-248, -829, -580, 539, 165, -705, 34, 200, -185, 58, -517, -663, 
-248, -829, -580, 539, 165, -705, 43, 204, -190, 58, -517, -663, 
-248, -829, -580, 539, 165, -705, 34, 224, -195, 53, -527, -663, 
-253, -829, -575, 541, 161, -702, 39, 234, -195, 43, -527, -663, 
-258, -834, -575, 546, 158, -705, 39, 234, -195, 39, -527, -663, 
-258, -834, -575, 546, 158, -705, 39, 234, -190, 39, -527, -663, 
-253, -819, -566, 536, 156, -692, 39, 224, -180, 43, -517, -673, 
-244, -814, -570, 529, 163, -692, 39, 229, -180, 43, -517, -673, 
-239, -814, -575, 527, 168, -695, 39, 229, -175, 48, -517, -668, 
-229, -814, -585, 522, 178, -700, 39, 229, -175, 53, -512, -668, 
-229, -829, -600, 529, 185, -714, 48, 239, -175, 43, -522, -663, 
-229, -829, -600, 529, 185, -714, 53, 248, -175, 43, -517, -658, 
-229, -834, -605, 531, 187, -719, 53, 248, -175, 43, -517, -653, 
-229, -834, -605, 531, 187, -719, 48, 253, -170, 48, -517, -649, 
-224, -834, -610, 529, 192, -722, 48, 253, -165, 48, -517, -649, 
-224, -829, -605, 527, 190, -717, 48, 253, -165, 48, -507, -649, 
-224, -824, -600, 524, 187, -712, 48, 258, -161, 53, -507, -644, 
-224, -819, -595, 522, 185, -707, 43, 258, -161, 53, -507, -644, 
-229, -824, -595, 527, 183, -710, 43, 258, -161, 53, -502, -644, 
-234, -819, -585, 527, 175, -702, 43, 263, -161, 53, -502, -644, 
-239, -819, -580, 529, 170, -700, 43, 263, -156, 63, -502, -639, 
-244, -819, -575, 531, 165, -697, 43, 263, -156, 63, -497, -639, 
