I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 517, 253, -390, 4, 385, 380, 614, 370, -87, -87, 263, 
263, 517, 253, -390, 4, 385, 380, 614, 370, -87, -87, 263, 
263, 517, 253, -390, 4, 385, 380, 614, 370, -87, -87, 263, 
263, 517, 253, -390, 4, 385, 380, 614, 370, -87, -87, 263, 
273, 512, 239, -392, 17, 375, 370, 614, 361, -97, -87, 263, 
273, 507, 234, -390, 19, 370, 370, 614, 361, -97, -87, 263, 
273, 502, 229, -387, 21, 366, 370, 614, 361, -97, -87, 263, 
273, 497, 224, -385, 24, 361, 370, 614, 361, -97, -87, 263, 
263, 497, 234, -380, 14, 366, 361, 605, 361, -107, -97, 253, 
263, 497, 234, -380, 14, 366, 361, 605, 361, -107, -97, 253, 
263, 497, 234, -380, 14, 366, 361, 605, 361, -107, -97, 253, 
263, 497, 234, -380, 14, 366, 361, 605, 361, -107, -97, 253, 
263, 497, 234, -380, 14, 366, 361, 605, 361, -107, -97, 253, 
263, 497, 234, -380, 14, 366, 361, 605, 361, -107, -97, 253, 
263, 497, 234, -380, 14, 366, 361, 605, 361, -107, -97, 253, 
263, 497, 234, -380, 14, 366, 361, 605, 361, -107, -97, 253, 
263, 497, 234, -380, 14, 366, 370, 614, 361, -107, -87, 263, 
263, 497, 234, -380, 14, 366, 370, 614, 361, -107, -87, 263, 
263, 497, 234, -380, 14, 366, 370, 614, 361, -107, -87, 263, 
263, 497, 234, -380, 14, 366, 370, 614, 361, -107, -87, 263, 
273, 488, 214, -380, 29, 351, 370, 605, 361, -107, -87, 253, 
273, 488, 214, -380, 29, 351, 370, 605, 361, -107, -87, 253, 
273, 488, 214, -380, 29, 351, 370, 605, 361, -107, -87, 253, 
273, 488, 214, -380, 29, 351, 370, 605, 361, -107, -87, 253, 
263, 497, 234, -380, 14, 366, 370, 595, 361, -117, -97, 253, 
263, 497, 234, -380, 14, 366, 370, 595, 361, -117, -97, 253, 
263, 497, 234, -380, 14, 366, 370, 595, 361, -117, -97, 253, 
263, 497, 234, -380, 14, 366, 370, 595, 361, -117, -97, 253, 
273, 497, 224, -385, 24, 361, 380, 600, 361, -117, -97, 253, 
273, 497, 224, -385, 24, 361, 380, 605, 361, -117, -97, 253, 
273, 497, 224, -385, 24, 361, 380, 610, 361, -117, -97, 253, 
273, 497, 224, -385, 24, 361, 380, 614, 361, -117, -97, 253, 
273, 488, 214, -380, 29, 351, 370, 605, 361, -107, -87, 263, 
273, 488, 214, -380, 29, 351, 370, 605, 361, -107, -87, 263, 
273, 488, 214, -380, 29, 351, 370, 605, 361, -107, -87, 263, 
273, 488, 214, -380, 29, 351, 370, 605, 361, -107, -87, 263, 
263, 483, 219, -373, 21, 351, 370, 595, 356, -122, -92, 258, 
263, 478, 214, -370, 24, 346, 370, 595, 351, -126, -97, 253, 
263, 473, 209, -368, 26, 341, 370, 595, 346, -131, -102, 248, 
263, 468, 204, -366, 29, 336, 370, 595, 341, -136, -107, 244, 
253, 468, 214, -361, 19, 341, 370, 595, 351, -122, -102, 253, 
253, 468, 214, -361, 19, 341, 370, 595, 351, -117, -97, 253, 
253, 468, 214, -361, 19, 341, 370, 595, 351, -112, -92, 253, 
253, 468, 214, -361, 19, 341, 370, 595, 351, -107, -87, 253, 
258, 478, 219, -368, 19, 348, 370, 595, 351, -117, -87, 253, 
263, 478, 214, -370, 24, 346, 370, 595, 351, -117, -87, 253, 
268, 478, 209, -373, 29, 344, 370, 595, 351, -117, -87, 253, 
273, 478, 204, -375, 34, 341, 370, 595, 351, -117, -87, 253, 
273, 478, 204, -375, 34, 341, 361, 605, 351, -117, -97, 244, 
273, 478, 204, -375, 34, 341, 361, 605, 351, -117, -97, 244, 
273, 478, 204, -375, 34, 341, 361, 605, 351, -117, -97, 244, 
273, 478, 204, -375, 34, 341, 361, 605, 351, -117, -97, 244, 
283, 478, 195, -380, 43, 336, 366, 600, 341, -126, -97, 253, 
283, 478, 195, -380, 43, 336, 370, 595, 341, -126, -97, 253, 
283, 478, 195, -380, 43, 336, 375, 590, 341, -126, -97, 253, 
283, 478, 195, -380, 43, 336, 380, 585, 341, -126, -97, 253, 
278, 473, 195, -375, 41, 334, 380, 590, 351, -122, -82, 258, 
273, 468, 195, -370, 39, 331, 380, 595, 351, -117, -78, 263, 
268, 463, 195, -366, 36, 329, 380, 600, 351, -112, -73, 268, 
263, 458, 195, -361, 34, 326, 380, 605, 351, -107, -68, 273, 
253, 458, 204, -356, 24, 331, 370, 600, 351, -107, -78, 273, 
253, 458, 204, -356, 24, 331, 361, 595, 351, -107, -78, 273, 
253, 458, 204, -356, 24, 331, 351, 590, 351, -107, -78, 273, 
253, 458, 204, -356, 24, 331, 341, 585, 351, -107, -78, 273, 
253, 453, 200, -353, 26, 326, 351, 580, 341, -122, -92, 258, 
253, 448, 195, -351, 29, 322, 351, 575, 341, -126, -97, 253, 
253, 444, 190, -348, 31, 317, 351, 570, 341, -131, -102, 248, 
253, 439, 185, -346, 34, 312, 351, 566, 341, -136, -107, 244, 
258, 448, 190, -353, 34, 319, 366, 580, 341, -131, -107, 244, 
263, 448, 185, -356, 39, 317, 370, 585, 341, -126, -107, 244, 
268, 448, 180, -358, 43, 314, 375, 590, 341, -122, -107, 244, 
273, 448, 175, -361, 48, 312, 380, 595, 341, -117, -107, 244, 
258, 448, 190, -353, 34, 319, 375, 590, 341, -117, -97, 253, 
253, 448, 195, -351, 29, 322, 370, 585, 341, -117, -97, 253, 
248, 448, 200, -348, 24, 324, 366, 580, 341, -117, -97, 253, 
244, 448, 204, -346, 19, 326, 361, 575, 341, -117, -97, 253, 
244, 439, 195, -341, 24, 317, 361, 575, 341, -122, -107, 244, 
244, 439, 195, -341, 24, 317, 361, 575, 341, -126, -107, 244, 
244, 439, 195, -341, 24, 317, 361, 575, 341, -131, -107, 244, 
244, 439, 195, -341, 24, 317, 361, 575, 341, -136, -107, 244, 
253, 439, 185, -346, 34, 312, 361, 580, 336, -126, -97, 253, 
253, 439, 185, -346, 34, 312, 361, 585, 331, -126, -97, 253, 
253, 439, 185, -346, 34, 312, 361, 590, 326, -126, -97, 253, 
253, 439, 185, -346, 34, 312, 361, 595, 322, -126, -97, 253, 
263, 439, 175, -351, 43, 307, 361, 590, 331, -136, -97, 253, 
263, 439, 175, -351, 43, 307, 361, 585, 331, -136, -97, 253, 
263, 439, 175, -351, 43, 307, 361, 580, 331, -136, -97, 253, 
263, 439, 175, -351, 43, 307, 361, 575, 331, -136, -97, 253, 
253, 429, 175, -341, 39, 302, 361, 566, 341, -131, -87, 253, 
253, 429, 175, -341, 39, 302, 361, 566, 341, -126, -87, 253, 
253, 429, 175, -341, 39, 302, 361, 566, 341, -122, -87, 253, 
253, 429, 175, -341, 39, 302, 361, 566, 341, -117, -87, 253, 
244, 429, 185, -336, 29, 307, 370, 570, 331, -117, -97, 253, 
244, 429, 185, -336, 29, 307, 370, 575, 331, -117, -97, 253, 
244, 429, 185, -336, 29, 307, 370, 580, 331, -117, -97, 253, 
244, 429, 185, -336, 29, 307, 370, 585, 331, -117, -97, 253, 
244, 424, 180, -334, 31, 302, 370, 575, 322, -126, -97, 253, 
244, 419, 175, -331, 34, 297, 370, 575, 322, -126, -97, 253, 
244, 414, 170, -329, 36, 292, 370, 575, 322, -126, -97, 253, 
244, 409, 165, -326, 39, 287, 370, 575, 322, -126, -97, 253, 
244, 400, 156, -322, 43, 278, 361, 566, 312, -131, -107, 248, 
244, 400, 156, -322, 43, 278, 361, 566, 312, -136, -107, 244, 
244, 400, 156, -322, 43, 278, 361, 566, 312, -141, -107, 239, 
244, 400, 156, -322, 43, 278, 361, 566, 312, -146, -107, 234, 
234, 400, 165, -317, 34, 283, 351, 566, 312, -136, -107, 234, 
234, 400, 165, -317, 34, 283, 351, 566, 312, -136, -107, 234, 
234, 400, 165, -317, 34, 283, 351, 566, 312, -136, -107, 234, 
234, 400, 165, -317, 34, 283, 351, 566, 312, -136, -107, 234, 
234, 390, 156, -312, 39, 273, 361, 575, 312, -136, -107, 234, 
234, 390, 156, -312, 39, 273, 361, 575, 312, -136, -107, 234, 
234, 390, 156, -312, 39, 273, 361, 575, 312, -136, -107, 234, 
234, 390, 156, -312, 39, 273, 361, 575, 312, -136, -107, 234, 
239, 400, 161, -319, 39, 280, 370, 566, 312, -136, -107, 244, 
244, 400, 156, -322, 43, 278, 370, 566, 312, -136, -107, 244, 
