I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-326, -24, 302, 175, -314, 139, 317, -683, 624, 317, -424, -448, 
-331, -39, 292, 185, -312, 126, 317, -683, 614, 317, -424, -448, 
-351, -53, 297, 202, -324, 122, 322, -668, 610, 317, -414, -448, 
-356, -53, 302, 204, -329, 124, 331, -668, 590, 322, -414, -448, 
-351, -43, 307, 197, -329, 131, 331, -668, 600, 322, -424, -453, 
-351, -43, 307, 197, -329, 131, 341, -658, 605, 331, -414, -444, 
-361, -53, 307, 207, -334, 126, 356, -658, 619, 317, -405, -448, 
-341, -43, 297, 192, -319, 126, 356, -653, 605, 312, -405, -453, 
-317, -48, 268, 183, -292, 109, 346, -653, 619, 307, -424, -458, 
-346, -53, 292, 200, -319, 119, 351, -653, 629, 302, -429, -463, 
-356, -58, 297, 207, -326, 119, 361, -663, 624, 283, -434, -463, 
-356, -63, 292, 209, -324, 114, 351, -663, 605, 278, -439, -468, 
-351, -87, 263, 219, -307, 87, 351, -678, 614, 258, -429, -458, 
-351, -107, 244, 229, -297, 68, 346, -688, 600, 253, -429, -458, 
-331, -112, 219, 222, -275, 53, 336, -702, 605, 239, -444, -468, 
-336, -102, 234, 219, -285, 65, 331, -712, 595, 229, -444, -478, 
-370, -92, 278, 231, -324, 92, 346, -688, 580, 248, -444, -468, 
-385, -87, 297, 236, -341, 104, 356, -653, 600, 268, -414, -453, 
-409, -87, 322, 248, -366, 117, 361, -624, 624, 268, -405, -444, 
-439, -97, 341, 268, -390, 122, 366, -600, 644, 278, -395, -434, 
-414, -92, 322, 253, -368, 114, 356, -605, 649, 244, -419, -439, 
-409, -73, 336, 241, -373, 131, 341, -610, 639, 219, -424, -444, 
-375, -68, 307, 222, -341, 119, 326, -614, 619, 209, -429, -448, 
-366, -68, 297, 217, -331, 114, 312, -614, 595, 200, -429, -453, 
-361, -68, 292, 214, -326, 112, 307, -624, 590, 200, -439, -439, 
-351, -48, 302, 200, -326, 126, 302, -629, 590, 190, -439, -439, 
-336, -48, 287, 192, -312, 119, 292, -639, 595, 185, -444, -448, 
-331, -58, 273, 195, -302, 107, 287, -644, 605, 185, -444, -448, 
-312, -78, 234, 195, -273, 78, 307, -649, 619, 195, -444, -439, 
-336, -87, 248, 212, -292, 80, 292, -644, 619, 209, -444, -448, 
-341, -97, 244, 219, -292, 73, 283, -649, 619, 224, -448, -448, 
-370, -112, 258, 241, -314, 73, 292, -629, 619, 244, -434, -444, 
-336, -102, 234, 219, -285, 65, 287, -610, 614, 268, -429, -444, 
-380, -53, 326, 217, -353, 136, 287, -629, 619, 263, -439, -453, 
-375, -9, 366, 192, -370, 178, 278, -663, 614, 244, -468, -488, 
-385, -14, 370, 200, -378, 178, 283, -658, 614, 239, -458, -488, 
-434, 0, 434, 217, -434, 217, 292, -663, 614, 229, -424, -468, 
-512, 53, 566, 229, -539, 309, 326, -673, 614, 165, -405, -463, 
-610, 58, 668, 275, -639, 363, 366, -668, 614, 175, -366, -448, 
-605, 58, 663, 273, -634, 361, 356, -697, 619, 248, -336, -429, 
-478, 131, 610, 173, -544, 370, 297, -775, 614, 346, -307, -419, 
-336, 195, 531, 70, -434, 363, 268, -785, 619, 458, -268, -405, 
-273, 219, 492, 26, -383, 356, 278, -736, 619, 566, -200, -346, 
-278, 239, 517, 19, -397, 378, 278, -688, 614, 678, -102, -268, 
-317, 224, 541, 46, -429, 383, 297, -634, 619, 878, 48, -126, 
-268, 175, 444, 46, -356, 309, 307, -561, 614, 1098, 200, 9, 
-117, 175, 292, -29, -204, 234, 248, -531, 619, 1293, 302, 92, 
-14, 244, 258, -114, -136, 251, 185, -507, 619, 1517, 434, 219, 
19, 244, 224, -131, -102, 234, 156, -478, 619, 1781, 619, 409, 
122, 248, 126, -185, -2, 187, 107, -502, 614, 2025, 795, 580, 
253, 273, 19, -263, 117, 146, 19, -561, 614, 2171, 878, 678, 
283, 224, -58, -253, 170, 82, 9, -556, 619, 2186, 844, 688, 
224, 63, -161, -143, 192, -48, 53, -497, 614, 2078, 736, 644, 
180, -92, -273, -43, 226, -183, 68, -463, 619, 1952, 605, 575, 
161, -151, -312, -4, 236, -231, 58, -463, 619, 1776, 453, 468, 
126, -146, -273, 9, 200, -209, 48, -483, 614, 1561, 283, 331, 
102, -175, -278, 36, 190, -226, 43, -502, 619, 1302, 97, 190, 
58, -268, -326, 104, 192, -297, 73, -497, 614, 1010, -53, 73, 
-43, -346, -302, 195, 129, -324, 112, -478, 619, 756, -180, -29, 
-107, -356, -248, 231, 70, -302, 146, -488, 619, 570, -283, -122, 
-131, -312, -180, 222, 24, -246, 161, -478, 624, 448, -361, -204, 
-200, -268, -68, 234, -65, -168, 180, -483, 619, 400, -395, -253, 
-278, -268, 9, 273, -143, -129, 204, -522, 624, 361, -414, -302, 
-268, -312, -43, 290, -112, -178, 219, -527, 619, 346, -424, -341, 
-204, -287, -82, 246, -61, -185, 229, -527, 624, 356, -419, -351, 
-190, -175, 14, 183, -102, -80, 219, -575, 624, 380, -414, -375, 
-209, -141, 68, 175, -139, -36, 244, -561, 614, 385, -424, -405, 
-209, -102, 107, 156, -158, 2, 248, -561, 605, 390, -434, -429, 
-214, -82, 131, 148, -173, 24, 253, -561, 653, 395, -434, -444, 
-224, -78, 146, 151, -185, 34, 258, -566, 712, 400, -434, -458, 
-263, -87, 175, 175, -219, 43, 302, -556, 717, 419, -400, -444, 
-317, -87, 229, 202, -273, 70, 322, -546, 668, 439, -385, -429, 
-356, -97, 258, 226, -307, 80, 341, -536, 658, 463, -366, -409, 
-390, -112, 278, 251, -334, 82, 351, -531, 600, 478, -351, -395, 
-409, -122, 287, 265, -348, 82, 356, -546, 619, 463, -341, -409, 
-424, -112, 312, 268, -368, 100, 356, -556, 600, 458, -351, -419, 
-434, -97, 336, 265, -385, 119, 361, -556, 570, 453, -356, -429, 
-429, -97, 331, 263, -380, 117, 366, -551, 580, 434, -361, -439, 
-414, -82, 331, 248, -373, 124, 366, -570, 619, 414, -375, -453, 
-390, -82, 307, 236, -348, 112, 370, -585, 663, 400, -385, -463, 
-356, -68, 287, 212, -322, 109, 375, -600, 653, 380, -400, -468, 
-331, -53, 278, 192, -305, 112, 370, -614, 644, 370, -414, -463, 
-326, -63, 263, 195, -295, 100, 375, -595, 649, 366, -405, -468, 
-278, -63, 214, 170, -246, 75, 361, -605, 629, 370, -405, -473, 
-234, -73, 161, 153, -197, 43, 356, -610, 614, 366, -409, -473, 
-244, -82, 161, 163, -202, 39, 361, -600, 575, 370, -400, -468, 
-302, -87, 214, 195, -258, 63, 366, -585, 561, 390, -385, -458, 
-322, -82, 239, 202, -280, 78, 366, -561, 566, 409, -380, -453, 
