I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -546, -463, 314, 190, -505, 653, 893, 639, 370, 258, 570, 
-48, -527, -478, 287, 214, -502, 644, 897, 644, 400, 312, 624, 
34, -492, -527, 229, 280, -509, 595, 888, 653, 448, 385, 717, 
117, -458, -575, 170, 346, -517, 556, 878, 653, 497, 458, 800, 
200, -424, -624, 112, 412, -524, 517, 868, 653, 546, 531, 883, 
283, -390, -673, 53, 478, -531, 478, 858, 653, 595, 605, 966, 
326, -400, -727, 36, 527, -563, 458, 844, 653, 561, 570, 941, 
370, -400, -771, 14, 570, -585, 439, 839, 653, 536, 536, 927, 
414, -400, -814, -7, 614, -607, 419, 834, 653, 512, 502, 912, 
458, -400, -858, -29, 658, -629, 400, 829, 653, 488, 468, 897, 
361, -448, -810, 43, 585, -629, 448, 829, 639, 395, 312, 741, 
263, -497, -761, 117, 512, -629, 497, 829, 634, 302, 165, 595, 
165, -546, -712, 190, 439, -629, 546, 829, 629, 209, 19, 448, 
68, -595, -663, 263, 366, -629, 595, 829, 624, 117, -126, 302, 
-24, -629, -605, 326, 290, -617, 644, 819, 551, 63, -165, 248, 
-107, -663, -556, 385, 224, -610, 683, 819, 488, 19, -204, 204, 
-190, -697, -507, 444, 158, -602, 722, 819, 424, -24, -244, 161, 
-273, -732, -458, 502, 92, -595, 761, 819, 361, -68, -283, 117, 
-283, -780, -497, 531, 107, -639, 780, 849, 302, -117, -302, 92, 
-292, -829, -536, 561, 122, -683, 800, 868, 244, -156, -322, 78, 
-302, -878, -575, 590, 136, -727, 819, 888, 185, -195, -341, 63, 
-312, -927, -614, 619, 151, -771, 839, 907, 126, -234, -361, 48, 
-292, -917, -624, 605, 165, -771, 829, 927, 141, -224, -341, 58, 
-283, -917, -634, 600, 175, -775, 829, 936, 146, -214, -331, 68, 
-273, -917, -644, 595, 185, -780, 829, 946, 151, -204, -322, 78, 
-263, -917, -653, 590, 195, -785, 829, 956, 156, -195, -312, 87, 
-258, -888, -629, 573, 185, -758, 819, 946, 190, -161, -268, 117, 
-253, -858, -605, 556, 175, -732, 810, 936, 214, -126, -234, 146, 
-248, -829, -580, 539, 165, -705, 800, 927, 239, -92, -200, 175, 
-244, -800, -556, 522, 156, -678, 790, 917, 263, -58, -165, 204, 
-234, -771, -536, 502, 151, -653, 775, 912, 302, -19, -136, 234, 
-224, -751, -527, 488, 151, -639, 761, 907, 331, 9, -107, 253, 
-214, -732, -517, 473, 151, -624, 746, 902, 361, 39, -78, 273, 
-204, -712, -507, 458, 151, -610, 732, 897, 390, 68, -48, 292, 
-200, -712, -512, 456, 156, -612, 732, 888, 409, 82, -39, 312, 
-195, -712, -517, 453, 161, -614, 732, 888, 429, 97, -29, 322, 
-190, -712, -522, 451, 165, -617, 732, 888, 448, 112, -19, 331, 
-185, -712, -527, 448, 170, -619, 732, 888, 468, 126, -9, 341, 
-180, -697, -517, 439, 168, -607, 722, 888, 488, 136, 4, 356, 
-175, -692, -517, 434, 170, -605, 722, 888, 497, 146, 19, 370, 
-170, -688, -517, 429, 173, -602, 722, 888, 507, 156, 34, 385, 
-165, -683, -517, 424, 175, -600, 722, 888, 517, 165, 48, 400, 
-156, -692, -536, 424, 190, -614, 722, 897, 517, 175, 58, 409, 
-156, -692, -536, 424, 190, -614, 722, 897, 517, 175, 58, 409, 
-156, -692, -536, 424, 190, -614, 722, 897, 517, 175, 58, 409, 
-156, -692, -536, 424, 190, -614, 722, 897, 517, 175, 58, 409, 
-146, -683, -536, 414, 195, -610, 722, 907, 527, 165, 58, 400, 
-146, -683, -536, 414, 195, -610, 722, 907, 527, 165, 58, 400, 
-146, -683, -536, 414, 195, -610, 722, 907, 527, 165, 58, 400, 
-146, -683, -536, 414, 195, -610, 722, 907, 527, 165, 58, 400, 
-146, -678, -531, 412, 192, -605, 722, 897, 527, 175, 68, 405, 
-146, -673, -527, 409, 190, -600, 722, 897, 527, 175, 68, 409, 
-146, -668, -522, 407, 187, -595, 722, 897, 527, 175, 68, 414, 
-146, -663, -517, 405, 185, -590, 722, 897, 527, 175, 68, 419, 
-136, -673, -536, 405, 200, -605, 722, 897, 517, 175, 78, 419, 
-136, -673, -536, 405, 200, -605, 722, 897, 517, 175, 78, 419, 
-136, -673, -536, 405, 200, -605, 722, 897, 517, 175, 78, 419, 
-136, -673, -536, 405, 200, -605, 722, 897, 517, 175, 78, 419, 
-126, -658, -531, 392, 202, -595, 712, 897, 522, 175, 78, 419, 
-126, -653, -527, 390, 200, -590, 712, 897, 527, 175, 78, 419, 
-126, -649, -522, 387, 197, -585, 712, 897, 531, 175, 78, 419, 
-126, -644, -517, 385, 195, -580, 712, 897, 536, 175, 78, 419, 
-126, -658, -531, 392, 202, -595, 717, 907, 536, 180, 82, 424, 
-126, -663, -536, 395, 204, -600, 722, 907, 536, 185, 87, 429, 
-126, -668, -541, 397, 207, -605, 727, 907, 536, 190, 92, 434, 
-126, -673, -546, 400, 209, -610, 732, 907, 536, 195, 97, 439, 
-136, -673, -536, 405, 200, -605, 732, 907, 546, 204, 107, 439, 
-136, -673, -536, 405, 200, -605, 732, 907, 546, 204, 107, 439, 
-136, -673, -536, 405, 200, -605, 732, 907, 546, 204, 107, 439, 
-136, -673, -536, 405, 200, -605, 732, 907, 546, 204, 107, 439, 
-131, -663, -531, 397, 200, -597, 732, 907, 546, 204, 107, 439, 
-126, -663, -536, 395, 204, -600, 732, 907, 546, 204, 107, 439, 
-122, -663, -541, 392, 209, -602, 732, 907, 546, 204, 107, 439, 
-117, -663, -546, 390, 214, -605, 732, 907, 546, 204, 107, 439, 
-117, -663, -546, 390, 214, -605, 732, 917, 546, 195, 107, 439, 
-117, -663, -546, 390, 214, -605, 732, 917, 546, 195, 107, 439, 
-117, -663, -546, 390, 214, -605, 732, 917, 546, 195, 107, 439, 
-117, -663, -546, 390, 214, -605, 732, 917, 546, 195, 107, 439, 
-117, -653, -536, 385, 209, -595, 732, 907, 546, 200, 112, 444, 
-117, -653, -536, 385, 209, -595, 732, 907, 546, 204, 117, 448, 
-117, -653, -536, 385, 209, -595, 732, 907, 546, 209, 122, 453, 
-117, -653, -536, 385, 209, -595, 732, 907, 546, 214, 126, 458, 
-117, -663, -546, 390, 214, -605, 732, 917, 546, 204, 136, 463, 
-117, -663, -546, 390, 214, -605, 732, 917, 546, 204, 136, 468, 
-117, -663, -546, 390, 214, -605, 732, 917, 546, 204, 136, 473, 
-117, -663, -546, 390, 214, -605, 732, 917, 546, 204, 136, 478, 
-107, -653, -546, 380, 219, -600, 732, 907, 536, 214, 136, 488, 
-107, -653, -546, 380, 219, -600, 732, 907, 536, 214, 136, 488, 
-107, -653, -546, 380, 219, -600, 732, 907, 536, 214, 136, 488, 
-107, -653, -546, 380, 219, -600, 732, 907, 536, 214, 136, 488, 
-97, -649, -551, 373, 226, -600, 727, 917, 546, 214, 141, 478, 
-97, -644, -546, 370, 224, -595, 722, 917, 546, 214, 146, 478, 
-97, -639, -541, 368, 222, -590, 717, 917, 546, 214, 151, 478, 
-97, -634, -536, 366, 219, -585, 712, 917, 546, 214, 156, 478, 
-87, -634, -546, 361, 229, -590, 712, 907, 556, 229, 170, 483, 
-87, -634, -546, 361, 229, -590, 712, 907, 556, 234, 175, 488, 
-87, -634, -546, 361, 229, -590, 712, 907, 556, 239, 180, 492, 
-87, -634, -546, 361, 229, -590, 712, 907, 556, 244, 185, 497, 
-87, -644, -556, 366, 234, -600, 722, 917, 556, 234, 185, 507, 
-87, -644, -556, 366, 234, -600, 722, 917, 556, 234, 185, 517, 
-87, -644, -556, 366, 234, -600, 722, 917, 556, 234, 185, 527, 
-87, -644, -556, 366, 234, -600, 722, 917, 556, 234, 185, 536, 
-73, -634, -561, 353, 244, -597, 717, 907, 546, 239, 200, 546, 
-68, -634, -566, 351, 248, -600, 712, 907, 546, 244, 204, 556, 
-63, -634, -570, 348, 253, -602, 707, 907, 546, 248, 209, 566, 
-58, -634, -575, 346, 258, -605, 702, 907, 546, 253, 214, 575, 
-58, -619, -561, 339, 251, -590, 702, 897, 556, 263, 224, 580, 
-58, -614, -556, 336, 248, -585, 702, 897, 556, 263, 224, 585, 
-58, -610, -551, 334, 246, -580, 702, 897, 556, 263, 224, 590, 
-58, -605, -546, 331, 244, -575, 702, 897, 556, 263, 224, 595, 
-53, -600, -546, 326, 246, -573, 692, 897, 546, 253, 229, 605, 
-48, -595, -546, 322, 248, -570, 692, 897, 546, 253, 234, 605, 
-43, -590, -546, 317, 251, -568, 692, 897, 546, 253, 239, 605, 
-39, -585, -546, 312, 253, -566, 692, 897, 546, 253, 244, 605, 
-29, -570, -541, 300, 256, -556, 688, 888, 556, 258, 248, 619, 
-29, -566, -536, 297, 253, -551, 683, 888, 556, 263, 253, 624, 
-29, -561, -531, 295, 251, -546, 678, 888, 556, 268, 258, 629, 
-29, -556, -527, 292, 248, -541, 673, 888, 556, 273, 263, 634, 
-19, -546, -527, 283, 253, -536, 673, 888, 556, 278, 278, 644, 
-19, -546, -527, 283, 253, -536, 673, 888, 556, 283, 283, 653, 
-19, -546, -527, 283, 253, -536, 673, 888, 556, 287, 287, 663, 
-19, -546, -527, 283, 253, -536, 673, 888, 556, 292, 292, 673, 
-14, -536, -522, 275, 253, -529, 663, 878, 556, 302, 297, 678, 
-9, -536, -527, 273, 258, -531, 663, 878, 556, 302, 302, 683, 
-4, -536, -531, 270, 263, -534, 663, 878, 556, 302, 307, 688, 
0, -536, -536, 268, 268, -536, 663, 878, 556, 302, 312, 692, 
-9, -531, -522, 270, 256, -527, 653, 878, 566, 312, 326, 697, 
-9, -527, -517, 268, 253, -522, 653, 878, 566, 312, 331, 702, 
-9, -522, -512, 265, 251, -517, 653, 878, 566, 312, 336, 707, 
-9, -517, -507, 263, 248, -512, 653, 878, 566, 312, 341, 712, 
4, -512, -517, 253, 261, -514, 644, 868, 566, 322, 351, 722, 
9, -507, -517, 248, 263, -512, 644, 868, 566, 322, 351, 722, 
14, -502, -517, 244, 265, -509, 644, 868, 566, 322, 351, 722, 
19, -497, -517, 239, 268, -507, 644, 868, 566, 322, 351, 722, 
14, -497, -512, 241, 263, -505, 644, 868, 575, 322, 361, 727, 
9, -497, -507, 244, 258, -502, 644, 868, 575, 322, 361, 732, 
4, -497, -502, 246, 253, -500, 644, 868, 575, 322, 361, 736, 
0, -497, -497, 248, 248, -497, 644, 868, 575, 322, 361, 741, 
4, -488, -492, 241, 248, -490, 653, 878, 585, 322, 370, 746, 
9, -488, -497, 239, 253, -492, 653, 878, 585, 322, 370, 751, 
14, -488, -502, 236, 258, -495, 653, 878, 585, 322, 370, 756, 
19, -488, -507, 234, 263, -497, 653, 878, 585, 322, 370, 761, 
9, -488, -497, 239, 253, -492, 663, 878, 595, 326, 380, 771, 
9, -488, -497, 239, 253, -492, 663, 878, 595, 331, 380, 771, 
9, -488, -497, 239, 253, -492, 663, 878, 595, 336, 380, 771, 
9, -488, -497, 239, 253, -492, 663, 878, 595, 341, 380, 771, 
9, -483, -492, 236, 251, -488, 673, 888, 600, 351, 390, 761, 
9, -478, -488, 234, 248, -483, 673, 888, 605, 351, 390, 761, 
9, -473, -483, 231, 246, -478, 673, 888, 610, 351, 390, 761, 
9, -468, -478, 229, 244, -473, 673, 888, 614, 351, 390, 761, 
4, -473, -478, 234, 241, -475, 683, 888, 624, 356, 380, 741, 
0, -478, -478, 239, 239, -478, 683, 888, 624, 361, 380, 732, 
-4, -483, -478, 244, 236, -480, 683, 888, 624, 366, 380, 722, 
-9, -488, -478, 248, 234, -483, 683, 888, 624, 370, 380, 712, 
-19, -492, -473, 256, 226, -483, 688, 893, 634, 370, 375, 707, 
-29, -497, -468, 263, 219, -483, 692, 897, 634, 370, 370, 702, 
-39, -502, -463, 270, 212, -483, 697, 902, 634, 370, 366, 697, 
-48, -507, -458, 278, 204, -483, 702, 907, 634, 370, 361, 692, 
-63, -512, -448, 287, 192, -480, 717, 917, 634, 366, 351, 683, 
-68, -517, -448, 292, 190, -483, 722, 917, 634, 361, 351, 683, 
-73, -522, -448, 297, 187, -485, 727, 917, 634, 356, 351, 683, 
-78, -527, -448, 302, 185, -488, 732, 917, 634, 351, 351, 683, 
-68, -531, -463, 300, 197, -497, 736, 922, 624, 346, 346, 673, 
-68, -536, -468, 302, 200, -502, 741, 927, 624, 341, 341, 663, 
-68, -541, -473, 305, 202, -507, 746, 932, 624, 336, 336, 653, 
-68, -546, -478, 307, 204, -512, 751, 936, 624, 331, 331, 644, 
-78, -556, -478, 317, 200, -517, 766, 946, 624, 322, 322, 634, 
-87, -566, -478, 326, 195, -522, 771, 946, 624, 322, 322, 634, 
-97, -575, -478, 336, 190, -527, 775, 946, 624, 322, 322, 634, 
-107, -585, -478, 346, 185, -531, 780, 946, 624, 322, 322, 634, 
-107, -590, -483, 348, 187, -536, 790, 956, 614, 312, 312, 629, 
-107, -595, -488, 351, 190, -541, 790, 956, 614, 312, 312, 624, 
-107, -600, -492, 353, 192, -546, 790, 956, 614, 312, 312, 619, 
-107, -605, -497, 356, 195, -551, 790, 956, 614, 312, 312, 614, 
-112, -614, -502, 363, 195, -558, 790, 946, 610, 312, 302, 610, 
-117, -614, -497, 366, 190, -556, 790, 946, 605, 312, 302, 605, 
-122, -614, -492, 368, 185, -553, 790, 946, 600, 312, 302, 600, 
-126, -614, -488, 370, 180, -551, 790, 946, 595, 312, 302, 595, 
-117, -624, -507, 370, 195, -566, 800, 951, 585, 297, 297, 595, 
-117, -624, -507, 370, 195, -566, 800, 956, 585, 292, 292, 595, 
-117, -624, -507, 370, 195, -566, 800, 961, 585, 287, 287, 595, 
-117, -624, -507, 370, 195, -566, 800, 966, 585, 283, 283, 595, 
-126, -634, -507, 380, 190, -570, 805, 976, 585, 292, 273, 585, 
-126, -634, -507, 380, 190, -570, 810, 976, 585, 292, 273, 585, 
-126, -634, -507, 380, 190, -570, 814, 976, 585, 292, 273, 585, 
-126, -634, -507, 380, 190, -570, 819, 976, 585, 292, 273, 585, 
-126, -634, -507, 380, 190, -570, 819, 976, 585, 283, 273, 590, 
-126, -634, -507, 380, 190, -570, 819, 976, 585, 283, 273, 595, 
-126, -634, -507, 380, 190, -570, 819, 976, 585, 283, 273, 600, 
-126, -634, -507, 380, 190, -570, 819, 976, 585, 283, 273, 605, 
-126, -644, -517, 385, 195, -580, 829, 976, 575, 292, 287, 605, 
-126, -644, -517, 385, 195, -580, 829, 976, 575, 292, 292, 605, 
-126, -644, -517, 385, 195, -580, 829, 976, 575, 292, 297, 605, 
-126, -644, -517, 385, 195, -580, 829, 976, 575, 292, 302, 605, 
-126, -634, -507, 380, 190, -570, 829, 976, 575, 292, 302, 595, 
-126, -634, -507, 380, 190, -570, 829, 976, 575, 292, 302, 595, 
-126, -634, -507, 380, 190, -570, 829, 976, 575, 292, 302, 595, 
-126, -634, -507, 380, 190, -570, 829, 976, 575, 292, 302, 595, 
-117, -634, -517, 375, 200, -575, 829, 985, 575, 283, 302, 600, 
-117, -634, -517, 375, 200, -575, 829, 985, 575, 283, 302, 605, 
-117, -634, -517, 375, 200, -575, 829, 985, 575, 283, 302, 610, 
-117, -634, -517, 375, 200, -575, 829, 985, 575, 283, 302, 614, 
-126, -634, -507, 380, 190, -570, 839, 985, 585, 297, 307, 624, 
-126, -634, -507, 380, 190, -570, 839, 985, 585, 302, 312, 624, 
-126, -634, -507, 380, 190, -570, 839, 985, 585, 307, 317, 624, 
-126, -634, -507, 380, 190, -570, 839, 985, 585, 312, 322, 624, 
-126, -624, -497, 375, 185, -561, 839, 985, 585, 302, 317, 619, 
-126, -624, -497, 375, 185, -561, 839, 985, 585, 302, 312, 614, 
-126, -624, -497, 375, 185, -561, 839, 985, 585, 302, 307, 610, 
-126, -624, -497, 375, 185, -561, 839, 985, 585, 302, 302, 605, 
-126, -634, -507, 380, 190, -570, 839, 985, 595, 312, 307, 614, 
-126, -634, -507, 380, 190, -570, 839, 985, 595, 312, 312, 624, 
-126, -634, -507, 380, 190, -570, 839, 985, 595, 312, 317, 634, 
-126, -634, -507, 380, 190, -570, 839, 985, 595, 312, 322, 644, 
-117, -644, -527, 380, 204, -585, 849, 995, 595, 322, 336, 649, 
-117, -644, -527, 380, 204, -585, 849, 995, 595, 322, 341, 653, 
-117, -644, -527, 380, 204, -585, 849, 995, 595, 322, 346, 658, 
-117, -644, -527, 380, 204, -585, 849, 995, 595, 322, 351, 663, 
-117, -629, -512, 373, 197, -570, 849, 995, 585, 312, 351, 649, 
-117, -624, -507, 370, 195, -566, 849, 995, 585, 312, 351, 644, 
-117, -619, -502, 368, 192, -561, 849, 995, 585, 312, 351, 639, 
-117, -614, -497, 366, 190, -556, 849, 995, 585, 312, 351, 634, 
-117, -605, -488, 361, 185, -546, 849, 995, 590, 317, 351, 649, 
-117, -605, -488, 361, 185, -546, 849, 995, 595, 322, 351, 653, 
-117, -605, -488, 361, 185, -546, 849, 995, 600, 326, 351, 658, 
-117, -605, -488, 361, 185, -546, 849, 995, 605, 331, 351, 663, 
-107, -619, -512, 363, 202, -566, 858, 1005, 595, 331, 361, 678, 
-107, -624, -517, 366, 204, -570, 858, 1005, 595, 331, 361, 683, 
-107, -629, -522, 368, 207, -575, 858, 1005, 595, 331, 361, 688, 
-107, -634, -527, 370, 209, -580, 858, 1005, 595, 331, 361, 692, 
-107, -629, -522, 368, 207, -575, 858, 995, 605, 341, 366, 697, 
-107, -624, -517, 366, 204, -570, 858, 995, 605, 341, 370, 702, 
-107, -619, -512, 363, 202, -566, 858, 995, 605, 341, 375, 707, 
-107, -614, -507, 361, 200, -561, 858, 995, 605, 341, 380, 712, 
-107, -605, -497, 356, 195, -551, 849, 995, 605, 351, 390, 707, 
-107, -605, -497, 356, 195, -551, 849, 995, 605, 351, 390, 702, 
-107, -605, -497, 356, 195, -551, 849, 995, 605, 351, 390, 697, 
-107, -605, -497, 356, 195, -551, 849, 995, 605, 351, 390, 692, 
-97, -605, -507, 351, 204, -556, 854, 1005, 605, 356, 395, 697, 
-97, -605, -507, 351, 204, -556, 858, 1005, 605, 361, 400, 702, 
-97, -605, -507, 351, 204, -556, 863, 1005, 605, 366, 405, 707, 
-97, -605, -507, 351, 204, -556, 868, 1005, 605, 370, 409, 712, 
-97, -605, -507, 351, 204, -556, 868, 1005, 595, 356, 405, 722, 
-97, -605, -507, 351, 204, -556, 868, 1005, 595, 351, 400, 722, 
-97, -605, -507, 351, 204, -556, 868, 1005, 595, 346, 395, 722, 
-97, -605, -507, 351, 204, -556, 868, 1005, 595, 341, 390, 722, 
-102, -605, -502, 353, 200, -553, 868, 995, 605, 346, 395, 732, 
-107, -605, -497, 356, 195, -551, 868, 995, 605, 351, 400, 732, 
-112, -605, -492, 358, 190, -549, 868, 995, 605, 356, 405, 732, 
-117, -605, -488, 361, 185, -546, 868, 995, 605, 361, 409, 732, 
-102, -590, -488, 346, 192, -539, 863, 985, 595, 361, 409, 741, 
-97, -585, -488, 341, 195, -536, 858, 985, 595, 361, 409, 741, 
-92, -580, -488, 336, 197, -534, 854, 985, 595, 361, 409, 741, 
-87, -575, -488, 331, 200, -531, 849, 985, 595, 361, 409, 741, 
-97, -590, -492, 344, 197, -541, 854, 990, 605, 361, 414, 751, 
-97, -595, -497, 346, 200, -546, 858, 995, 605, 361, 419, 751, 
-97, -600, -502, 348, 202, -551, 863, 1000, 605, 361, 424, 751, 
-97, -605, -507, 351, 204, -556, 868, 1005, 605, 361, 429, 751, 
-97, -605, -507, 351, 204, -556, 873, 1010, 614, 370, 439, 761, 
-97, -605, -507, 351, 204, -556, 873, 1015, 614, 370, 439, 761, 
-97, -600, -502, 348, 202, -551, 878, 1019, 614, 375, 439, 761, 
-97, -600, -502, 348, 202, -551, 883, 1024, 614, 375, 439, 761, 
-107, -614, -507, 361, 200, -561, 888, 1015, 605, 375, 448, 761, 
-107, -614, -507, 361, 200, -561, 893, 1015, 605, 375, 448, 761, 
-107, -614, -507, 361, 200, -561, 893, 1015, 605, 375, 448, 761, 
-107, -614, -507, 361, 200, -561, 893, 1015, 605, 375, 448, 766, 
-97, -605, -507, 351, 204, -556, 888, 1005, 614, 390, 448, 756, 
-97, -590, -492, 344, 197, -541, 888, 1010, 619, 390, 453, 756, 
-97, -585, -488, 341, 195, -536, 888, 1010, 619, 395, 458, 756, 
-97, -570, -473, 334, 187, -522, 893, 1010, 619, 395, 458, 761, 
-92, -566, -473, 329, 190, -519, 883, 1019, 610, 390, 458, 775, 
-92, -561, -468, 326, 187, -514, 878, 1019, 614, 390, 463, 775, 
-92, -556, -463, 324, 185, -509, 878, 1019, 624, 390, 468, 780, 
-87, -551, -463, 319, 187, -507, 878, 1019, 629, 400, 468, 780, 
-97, -556, -458, 326, 180, -507, 888, 1010, 639, 405, 468, 790, 
-92, -551, -458, 322, 183, -505, 888, 1015, 644, 405, 478, 795, 
-92, -546, -453, 319, 180, -500, 893, 1015, 653, 405, 483, 800, 
-92, -541, -448, 317, 178, -495, 893, 1019, 663, 409, 483, 800, 
-87, -541, -453, 314, 183, -497, 902, 1029, 663, 414, 492, 805, 
-87, -541, -453, 314, 183, -497, 902, 1029, 663, 419, 492, 805, 
-92, -541, -448, 317, 178, -495, 902, 1034, 663, 424, 492, 810, 
-92, -536, -444, 314, 175, -490, 902, 1034, 673, 434, 492, 814, 
-92, -527, -434, 309, 170, -480, 893, 1029, 668, 434, 492, 814, 
-92, -517, -424, 305, 165, -470, 893, 1029, 673, 444, 497, 819, 
-92, -512, -419, 302, 163, -466, 893, 1029, 678, 448, 502, 824, 
-92, -502, -409, 297, 158, -456, 893, 1024, 683, 448, 507, 829, 
-82, -488, -405, 285, 161, -446, 878, 1015, 697, 453, 522, 829, 
-82, -468, -385, 275, 151, -427, 868, 1005, 707, 458, 527, 839, 
-78, -458, -380, 268, 151, -419, 858, 995, 712, 468, 541, 849, 
-78, -453, -375, 265, 148, -414, 849, 990, 717, 473, 541, 854, 
-78, -463, -385, 270, 153, -424, 844, 995, 717, 463, 556, 854, 
-78, -458, -380, 268, 151, -419, 839, 985, 712, 463, 556, 858, 
-73, -453, -380, 263, 153, -417, 834, 980, 707, 463, 561, 863, 
-53, -434, -380, 244, 163, -407, 829, 976, 707, 473, 566, 873, 
-39, -409, -370, 224, 165, -390, 829, 980, 727, 502, 590, 893, 
-24, -409, -385, 217, 180, -397, 819, 980, 732, 507, 600, 897, 
-14, -409, -395, 212, 190, -402, 819, 985, 727, 512, 600, 897, 
-4, -409, -405, 207, 200, -407, 819, 990, 722, 517, 600, 897, 
9, -424, -434, 207, 222, -429, 819, 990, 702, 502, 600, 902, 
9, -429, -439, 209, 224, -434, 819, 990, 697, 497, 600, 907, 
9, -434, -444, 212, 226, -439, 829, 990, 697, 497, 595, 912, 
9, -434, -444, 212, 226, -439, 829, 990, 688, 497, 595, 912, 
-4, -439, -434, 222, 214, -436, 844, 1000, 688, 497, 605, 927, 
-14, -453, -439, 234, 212, -446, 844, 1000, 673, 488, 600, 932, 
-29, -463, -434, 246, 202, -448, 854, 1000, 668, 488, 605, 932, 
-48, -478, -429, 263, 190, -453, 863, 1005, 673, 488, 600, 927, 
-58, -492, -434, 275, 187, -463, 873, 1019, 649, 463, 580, 912, 
-63, -507, -444, 285, 190, -475, 878, 1019, 649, 458, 570, 897, 
-63, -512, -448, 287, 192, -480, 883, 1024, 649, 458, 570, 888, 
-68, -522, -453, 295, 192, -488, 888, 1024, 649, 458, 570, 883, 
-78, -527, -448, 302, 185, -488, 902, 1019, 644, 458, 556, 878, 
-78, -536, -458, 307, 190, -497, 907, 1029, 644, 453, 551, 868, 
-82, -546, -463, 314, 190, -505, 912, 1034, 644, 439, 541, 858, 
-97, -566, -468, 331, 185, -517, 927, 1039, 634, 429, 531, 849, 
-92, -580, -488, 336, 197, -534, 936, 1054, 629, 434, 536, 849, 
-97, -595, -497, 346, 200, -546, 946, 1054, 624, 424, 527, 844, 
-102, -610, -507, 356, 202, -558, 951, 1058, 619, 414, 512, 839, 
-107, -624, -517, 366, 204, -570, 956, 1063, 614, 409, 507, 839, 
-97, -634, -536, 366, 219, -585, 951, 1063, 600, 400, 517, 844, 
-97, -639, -541, 368, 222, -590, 956, 1063, 595, 395, 517, 839, 
-97, -649, -551, 373, 226, -600, 956, 1068, 590, 395, 517, 834, 
-97, -649, -551, 373, 226, -600, 961, 1068, 590, 395, 512, 834, 
-97, -639, -541, 368, 222, -590, 951, 1068, 590, 395, 507, 834, 
-102, -644, -541, 373, 219, -592, 951, 1068, 595, 395, 502, 829, 
-102, -644, -541, 373, 219, -592, 956, 1073, 600, 395, 497, 824, 
-102, -649, -546, 375, 222, -597, 956, 1073, 605, 400, 497, 824, 
-102, -649, -546, 375, 222, -597, 966, 1063, 595, 400, 502, 834, 
-102, -649, -546, 375, 222, -597, 971, 1063, 595, 400, 507, 834, 
-102, -649, -546, 375, 222, -597, 971, 1063, 590, 395, 512, 834, 
-107, -649, -541, 378, 217, -595, 971, 1068, 590, 395, 517, 834, 
-107, -658, -551, 383, 222, -605, 971, 1078, 590, 395, 527, 834, 
-107, -663, -556, 385, 224, -610, 976, 1078, 585, 395, 527, 834, 
-107, -663, -556, 385, 224, -610, 976, 1078, 585, 395, 527, 834, 
-107, -663, -556, 385, 224, -610, 976, 1078, 585, 395, 527, 834, 
-102, -673, -570, 387, 234, -622, 985, 1093, 590, 405, 531, 849, 
-102, -673, -570, 387, 234, -622, 990, 1093, 595, 405, 531, 849, 
-107, -673, -566, 390, 229, -619, 990, 1093, 600, 405, 531, 844, 
-107, -673, -566, 390, 229, -619, 990, 1093, 605, 409, 536, 844, 
-107, -668, -561, 387, 226, -614, 990, 1093, 600, 409, 536, 844, 
