I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -39, 126, 102, -146, 43, 263, 302, 126, 244, -19, 117, 
-165, -39, 126, 102, -146, 43, 263, 302, 126, 244, -19, 117, 
-165, -39, 126, 102, -146, 43, 263, 302, 126, 244, -19, 117, 
-165, -39, 126, 102, -146, 43, 263, 302, 126, 244, -19, 117, 
-165, -48, 117, 107, -141, 34, 273, 312, 131, 244, -9, 117, 
-165, -48, 117, 107, -141, 34, 273, 312, 136, 244, -9, 117, 
-165, -48, 117, 107, -141, 34, 273, 312, 141, 244, -9, 117, 
-165, -48, 117, 107, -141, 34, 273, 312, 146, 244, -9, 117, 
-156, -43, 112, 100, -134, 34, 273, 312, 156, 253, 0, 126, 
-156, -39, 117, 97, -136, 39, 273, 312, 156, 253, 0, 126, 
-156, -34, 122, 95, -139, 43, 273, 312, 156, 253, 0, 126, 
-156, -29, 126, 92, -141, 48, 273, 312, 156, 253, 0, 126, 
-156, -19, 136, 87, -146, 58, 263, 317, 156, 253, 0, 126, 
-156, -19, 136, 87, -146, 58, 263, 322, 156, 253, 0, 126, 
-156, -19, 136, 87, -146, 58, 263, 326, 156, 253, 0, 126, 
-156, -19, 136, 87, -146, 58, 263, 331, 156, 253, 0, 126, 
-146, -9, 136, 78, -141, 63, 273, 336, 170, 258, 9, 136, 
-146, -9, 136, 78, -141, 63, 273, 341, 175, 263, 9, 136, 
-146, -9, 136, 78, -141, 63, 273, 346, 180, 268, 9, 136, 
-146, -9, 136, 78, -141, 63, 273, 351, 185, 273, 9, 136, 
-146, 0, 146, 73, -146, 73, 283, 356, 190, 278, 19, 146, 
-146, 0, 146, 73, -146, 73, 283, 361, 195, 283, 19, 146, 
-146, 0, 146, 73, -146, 73, 283, 366, 200, 287, 19, 146, 
-146, 0, 146, 73, -146, 73, 283, 370, 204, 292, 19, 146, 
-146, 9, 156, 68, -151, 82, 283, 375, 214, 302, 24, 146, 
