I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, 283, 712, 73, -570, 497, 78, -244, 224, 575, 868, 858, 
-429, 283, 712, 73, -570, 497, 78, -244, 224, 575, 868, 858, 
-429, 283, 712, 73, -570, 497, 78, -244, 224, 575, 868, 858, 
-429, 283, 712, 73, -570, 497, 78, -244, 224, 575, 868, 858, 
-380, 312, 692, 34, -536, 502, 58, -175, 278, 649, 941, 922, 
-331, 331, 663, 0, -497, 497, 48, -117, 331, 722, 1015, 985, 
-283, 351, 634, -34, -458, 492, 39, -58, 385, 795, 1088, 1049, 
-234, 370, 605, -68, -419, 488, 29, 0, 439, 868, 1161, 1112, 
-126, 424, 551, -148, -339, 488, -24, 9, 502, 980, 1298, 1244, 
-29, 478, 507, -224, -268, 492, -78, 9, 556, 1093, 1424, 1366, 
68, 531, 463, -300, -197, 497, -131, 9, 610, 1205, 1551, 1488, 
165, 585, 419, -375, -126, 502, -185, 9, 663, 1317, 1678, 1610, 
248, 688, 439, -468, -95, 563, -273, -43, 688, 1410, 1800, 1727, 
331, 780, 448, -556, -58, 614, -351, -97, 702, 1503, 1912, 1844, 
414, 873, 458, -644, -21, 666, -429, -151, 717, 1595, 2025, 1961, 
497, 966, 468, -732, 14, 717, -507, -204, 732, 1688, 2137, 2078, 
522, 863, 341, -692, 90, 602, -512, -268, 605, 1522, 1952, 1947, 
546, 771, 224, -658, 161, 497, -517, -322, 478, 1356, 1776, 1815, 
570, 678, 107, -624, 231, 392, -522, -375, 351, 1190, 1600, 1683, 
595, 585, -9, -590, 302, 287, -527, -429, 224, 1024, 1424, 1551, 
409, 502, 92, -456, 158, 297, -488, -614, 34, 839, 1249, 1395, 
234, 419, 185, -326, 24, 302, -458, -800, -146, 663, 1083, 1249, 
58, 336, 278, -197, -109, 307, -429, -985, -326, 488, 917, 1102, 
-117, 253, 370, -68, -244, 312, -400, -1171, -507, 312, 751, 956, 
-195, 200, 395, -2, -295, 297, -326, -1098, -497, 283, 702, 897, 
-273, 146, 419, 63, -346, 283, -263, -1024, -488, 253, 663, 839, 
-351, 92, 444, 129, -397, 268, -200, -951, -478, 224, 624, 780, 
-429, 39, 468, 195, -448, 253, -136, -878, -468, 195, 585, 722, 
-424, 48, 473, 187, -448, 261, -122, -800, -414, 209, 600, 727, 
-419, 58, 478, 180, -448, 268, -107, -732, -370, 214, 605, 732, 
-414, 68, 483, 173, -448, 275, -92, -663, -326, 219, 610, 736, 
-409, 78, 488, 165, -448, 283, -78, -595, -283, 224, 614, 741, 
-395, 97, 492, 148, -444, 295, -53, -546, -229, 253, 634, 751, 
-390, 107, 497, 141, -444, 302, -39, -507, -185, 283, 653, 761, 
-385, 117, 502, 134, -444, 309, -24, -468, -141, 312, 673, 771, 
-380, 126, 507, 126, -444, 317, -9, -429, -97, 341, 692, 780, 
-385, 136, 522, 124, -453, 329, 4, -414, -82, 356, 697, 790, 
-390, 136, 527, 126, -458, 331, 9, -400, -68, 361, 702, 790, 
-395, 136, 531, 129, -463, 334, 14, -385, -53, 366, 707, 790, 
-400, 136, 536, 131, -468, 336, 19, -370, -39, 370, 712, 790, 
-409, 131, 541, 139, -475, 336, 29, -356, -29, 380, 712, 780, 
-409, 126, 536, 141, -473, 331, 39, -341, -19, 380, 712, 780, 
-409, 122, 531, 143, -470, 326, 48, -326, -9, 380, 712, 780, 
-409, 117, 527, 146, -468, 322, 58, -312, 0, 380, 712, 780, 
-409, 107, 517, 151, -463, 312, 58, -322, 0, 370, 702, 771, 
-409, 107, 517, 151, -463, 312, 58, -322, 0, 370, 702, 771, 
-409, 107, 517, 151, -463, 312, 58, -322, 0, 370, 702, 771, 
-409, 107, 517, 151, -463, 312, 58, -322, 0, 370, 702, 771, 
-409, 117, 527, 146, -468, 322, 58, -312, 4, 370, 702, 771, 
-409, 117, 527, 146, -468, 322, 58, -312, 9, 370, 702, 771, 
-409, 117, 527, 146, -468, 322, 58, -312, 14, 370, 702, 771, 
-409, 117, 527, 146, -468, 322, 58, -312, 19, 370, 702, 771, 
-409, 117, 527, 146, -468, 322, 68, -307, 19, 370, 692, 771, 
-409, 117, 527, 146, -468, 322, 68, -302, 19, 370, 692, 771, 
-409, 117, 527, 146, -468, 322, 68, -297, 19, 370, 692, 771, 
-409, 117, 527, 146, -468, 322, 68, -292, 19, 370, 692, 771, 
