I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 19, 48, 4, -39, 34, -165, 380, 136, 146, 263, 1873, 
-29, 19, 48, 4, -39, 34, -165, 380, 136, 146, 263, 1873, 
-29, 19, 48, 4, -39, 34, -165, 380, 136, 146, 263, 1873, 
-29, 19, 48, 4, -39, 34, -165, 380, 136, 146, 263, 1873, 
-39, 9, 48, 14, -43, 29, -161, 366, 126, 131, 244, 1849, 
-48, 0, 48, 24, -48, 24, -156, 361, 117, 117, 224, 1834, 
-58, -9, 48, 34, -53, 19, -151, 356, 107, 102, 204, 1820, 
-68, -19, 48, 43, -58, 14, -146, 351, 97, 87, 185, 1805, 
-87, -24, 63, 56, -75, 19, -131, 346, 78, 68, 165, 1790, 
-97, -29, 68, 63, -82, 19, -126, 341, 68, 58, 146, 1776, 
-107, -34, 73, 70, -90, 19, -122, 336, 58, 48, 126, 1761, 
-117, -39, 78, 78, -97, 19, -117, 331, 48, 39, 107, 1747, 
-131, -53, 78, 92, -104, 12, -102, 326, 39, 34, 97, 1737, 
-136, -58, 78, 97, -107, 9, -97, 322, 39, 29, 97, 1737, 
-141, -63, 78, 102, -109, 7, -92, 317, 39, 24, 97, 1737, 
-146, -68, 78, 107, -112, 4, -87, 312, 39, 19, 97, 1737, 
-156, -82, 73, 119, -114, -4, -97, 302, 24, 4, 82, 1722, 
-156, -87, 68, 122, -112, -9, -97, 302, 19, 0, 78, 1717, 
-156, -92, 63, 124, -109, -14, -97, 302, 14, -4, 73, 1712, 
-156, -97, 58, 126, -107, -19, -97, 302, 9, -9, 68, 1708, 
-161, -102, 58, 131, -109, -21, -92, 292, 4, -24, 53, 1698, 
-165, -107, 58, 136, -112, -24, -87, 292, 0, -29, 48, 1698, 
-170, -112, 58, 141, -114, -26, -82, 292, -4, -34, 43, 1698, 
-175, -117, 58, 146, -117, -29, -78, 292, -9, -39, 39, 1698, 
-175, -131, 43, 153, -109, -43, -78, 283, -9, -48, 34, 1683, 
-175, -136, 39, 156, -107, -48, -78, 283, -9, -48, 29, 1678, 
-175, -141, 34, 158, -104, -53, -78, 283, -9, -48, 24, 1673, 
-175, -146, 29, 161, -102, -58, -78, 283, -9, -48, 19, 1668, 
-185, -141, 43, 163, -114, -48, -68, 278, -14, -63, 4, 1659, 
-185, -136, 48, 161, -117, -43, -68, 273, -19, -68, 0, 1659, 
-185, -131, 53, 158, -119, -39, -68, 268, -24, -73, -4, 1659, 
-185, -126, 58, 156, -122, -34, -68, 263, -29, -78, -9, 1659, 
-175, -117, 58, 146, -117, -29, -78, 263, -19, -73, -4, 1654, 
-175, -107, 68, 141, -122, -19, -78, 263, -19, -68, 0, 1649, 
-175, -97, 78, 136, -126, -9, -78, 263, -19, -63, 4, 1644, 
-175, -87, 87, 131, -131, 0, -78, 263, -19, -58, 9, 1639, 
-175, -97, 78, 136, -126, -9, -87, 273, -19, -58, 19, 1649, 
-175, -107, 68, 141, -122, -19, -87, 273, -19, -58, 19, 1659, 
-175, -117, 58, 146, -117, -29, -87, 273, -19, -58, 19, 1668, 
-175, -126, 48, 151, -112, -39, -87, 273, -19, -58, 19, 1678, 
-175, -131, 43, 153, -109, -43, -82, 273, -24, -63, 9, 1678, 
-175, -136, 39, 156, -107, -48, -78, 273, -29, -68, 9, 1678, 
-175, -141, 34, 158, -104, -53, -73, 273, -34, -73, 9, 1678, 
-175, -146, 29, 161, -102, -58, -68, 273, -39, -78, 9, 1678, 
-185, -131, 53, 158, -119, -39, -78, 273, -39, -78, 4, 1668, 
-185, -126, 58, 156, -122, -34, -78, 273, -39, -78, 0, 1659, 
-185, -122, 63, 153, -124, -29, -78, 273, -39, -78, -4, 1649, 
-185, -117, 68, 151, -126, -24, -78, 273, -39, -78, -9, 1639, 
-175, -107, 68, 141, -122, -19, -68, 283, -34, -73, -4, 1654, 
-175, -107, 68, 141, -122, -19, -68, 283, -29, -68, 0, 1659, 
-175, -107, 68, 141, -122, -19, -68, 283, -24, -63, 4, 1664, 
-175, -107, 68, 141, -122, -19, -68, 283, -19, -58, 9, 1668, 
-165, -107, 58, 136, -112, -24, -68, 283, -29, -68, 9, 1678, 
-165, -107, 58, 136, -112, -24, -68, 283, -29, -68, 9, 1678, 
-165, -107, 58, 136, -112, -24, -68, 283, -29, -68, 9, 1678, 
-165, -107, 58, 136, -112, -24, -68, 283, -29, -68, 9, 1678, 
-175, -97, 78, 136, -126, -9, -78, 273, -29, -78, 0, 1673, 
-175, -97, 78, 136, -126, -9, -78, 273, -29, -78, 0, 1668, 
-175, -97, 78, 136, -126, -9, -78, 273, -29, -78, 0, 1664, 
-175, -97, 78, 136, -126, -9, -78, 273, -29, -78, 0, 1659, 
-175, -97, 78, 136, -126, -9, -87, 273, -39, -87, -9, 1649, 
-175, -97, 78, 136, -126, -9, -87, 273, -39, -87, -9, 1649, 
-175, -97, 78, 136, -126, -9, -87, 273, -39, -87, -9, 1649, 
-175, -97, 78, 136, -126, -9, -87, 273, -39, -87, -9, 1649, 
-165, -82, 82, 124, -124, 0, -87, 273, -39, -78, 0, 1639, 
-165, -78, 87, 122, -126, 4, -87, 273, -39, -78, 0, 1639, 
-165, -73, 92, 119, -129, 9, -87, 273, -39, -78, 0, 1639, 
-165, -68, 97, 117, -131, 14, -87, 273, -39, -78, 0, 1639, 
-175, -58, 117, 117, -146, 29, -78, 283, -34, -73, 9, 1649, 
-175, -58, 117, 117, -146, 29, -78, 283, -29, -68, 9, 1649, 
-175, -58, 117, 117, -146, 29, -78, 283, -24, -63, 9, 1649, 
-175, -58, 117, 117, -146, 29, -78, 283, -19, -58, 9, 1649, 
-165, -58, 107, 112, -136, 24, -87, 273, -24, -73, 0, 1639, 
-165, -58, 107, 112, -136, 24, -87, 273, -29, -78, -9, 1639, 
-165, -58, 107, 112, -136, 24, -87, 273, -34, -82, -19, 1639, 
-165, -58, 107, 112, -136, 24, -87, 273, -39, -87, -29, 1639, 
-156, -53, 102, 104, -129, 24, -97, 273, -39, -87, -14, 1649, 
-156, -48, 107, 102, -131, 29, -97, 273, -39, -87, -9, 1649, 
-156, -43, 112, 100, -134, 34, -97, 273, -39, -87, -4, 1649, 
-156, -39, 117, 97, -136, 39, -97, 273, -39, -87, 0, 1649, 
-165, -48, 117, 107, -141, 34, -97, 273, -29, -82, 14, 1654, 
-165, -48, 117, 107, -141, 34, -97, 273, -29, -78, 19, 1659, 
-165, -48, 117, 107, -141, 34, -97, 273, -29, -73, 24, 1664, 
-165, -48, 117, 107, -141, 34, -97, 273, -29, -68, 29, 1668, 
-156, -58, 97, 107, -126, 19, -87, 283, -19, -78, 24, 1678, 
-156, -58, 97, 107, -126, 19, -87, 283, -19, -78, 19, 1678, 
-156, -58, 97, 107, -126, 19, -87, 283, -19, -78, 14, 1678, 
-156, -58, 97, 107, -126, 19, -87, 283, -19, -78, 9, 1678, 
-156, -48, 107, 102, -131, 29, -87, 273, -24, -87, 4, 1659, 
-156, -48, 107, 102, -131, 29, -87, 273, -29, -87, 0, 1649, 
-156, -48, 107, 102, -131, 29, -87, 273, -34, -87, -4, 1639, 
-156, -48, 107, 102, -131, 29, -87, 273, -39, -87, -9, 1629, 
-165, -48, 117, 107, -141, 34, -87, 273, -39, -97, -9, 1639, 
-165, -53, 112, 109, -139, 29, -87, 268, -39, -97, -9, 1644, 
-165, -53, 112, 109, -139, 29, -87, 268, -39, -97, -9, 1649, 
-165, -58, 107, 112, -136, 24, -87, 273, -39, -97, -9, 1649, 
-165, -53, 112, 109, -139, 29, -97, 263, -48, -97, -9, 1639, 
-161, -43, 117, 102, -139, 36, -97, 263, -48, -97, -9, 1629, 
-161, -39, 122, 100, -141, 41, -97, 263, -48, -97, -9, 1629, 
-165, -34, 131, 100, -148, 48, -97, 263, -48, -97, -9, 1629, 
-156, -24, 131, 90, -143, 53, -107, 268, -48, -97, -14, 1625, 
-156, -19, 136, 87, -146, 58, -107, 268, -48, -97, -19, 1625, 
-156, -24, 131, 90, -143, 53, -107, 263, -53, -102, -19, 1629, 
-156, -19, 136, 87, -146, 58, -107, 263, -53, -102, -19, 1629, 
-165, -24, 141, 95, -153, 58, -112, 268, -53, -92, -9, 1639, 
-165, -29, 136, 97, -151, 53, -112, 268, -53, -92, -4, 1639, 
-165, -34, 131, 100, -148, 48, -112, 268, -48, -92, -4, 1639, 
-161, -39, 122, 100, -141, 41, -112, 268, -48, -92, -4, 1644, 
-161, -19, 141, 90, -151, 61, -112, 263, -58, -97, -9, 1634, 
-161, -4, 156, 82, -158, 75, -112, 258, -58, -102, -14, 1625, 
-161, 4, 165, 78, -163, 85, -112, 258, -48, -102, -19, 1615, 
-161, 24, 185, 68, -173, 104, -112, 263, -43, -97, -19, 1605, 
-161, 34, 195, 63, -178, 114, -107, 273, -34, -102, -14, 1625, 
-156, 48, 204, 53, -180, 126, -107, 278, -29, -97, -9, 1629, 
-151, 58, 209, 46, -180, 134, -102, 278, -29, -97, -9, 1639, 
-146, 63, 209, 41, -178, 136, -102, 287, -24, -92, -4, 1644, 
-146, 48, 195, 48, -170, 122, -107, 292, -19, -78, 9, 1649, 
-146, 43, 190, 51, -168, 117, -97, 297, -19, -73, 14, 1664, 
-141, 39, 180, 51, -161, 109, -97, 307, -14, -58, 24, 1668, 
-141, 39, 180, 51, -161, 109, -97, 307, -9, -53, 29, 1673, 
-136, 29, 165, 53, -151, 97, -92, 322, 0, -58, 29, 1683, 
-136, 29, 165, 53, -151, 97, -87, 331, 0, -58, 34, 1683, 
-136, 29, 165, 53, -151, 97, -82, 331, 0, -63, 34, 1683, 
-136, 29, 165, 53, -151, 97, -82, 326, 0, -68, 34, 1678, 
-141, 34, 175, 53, -158, 104, -87, 317, 0, -63, 24, 1659, 
-141, 48, 190, 46, -165, 119, -97, 317, 0, -63, 19, 1649, 
-136, 58, 195, 39, -165, 126, -112, 312, 0, -63, 19, 1644, 
-136, 63, 200, 36, -168, 131, -126, 312, 0, -63, 14, 1634, 
-126, 68, 195, 29, -161, 131, -126, 307, -4, -63, 24, 1639, 
-122, 73, 195, 24, -158, 134, -141, 292, -9, -68, 19, 1649, 
-122, 78, 200, 21, -161, 139, -151, 283, -19, -68, 19, 1654, 
-122, 78, 200, 21, -161, 139, -165, 273, -24, -73, 19, 1659, 
-122, 63, 185, 29, -153, 124, -175, 253, -24, -92, 14, 1664, 
-126, 53, 180, 36, -153, 117, -175, 248, -39, -97, 4, 1664, 
-131, 39, 170, 46, -151, 104, -175, 234, -58, -117, -14, 1654, 
-146, 19, 165, 63, -156, 92, -175, 214, -78, -136, -24, 1639, 
-136, 14, 151, 61, -143, 82, -195, 209, -102, -165, -48, 1634, 
-141, 0, 141, 70, -141, 70, -195, 204, -117, -170, -48, 1625, 
-141, -14, 126, 78, -134, 56, -195, 200, -131, -185, -58, 1605, 
-146, -19, 126, 82, -136, 53, -195, 195, -131, -190, -68, 1595, 
-151, -29, 122, 90, -136, 46, -195, 175, -136, -185, -63, 1605, 
-156, -29, 126, 92, -141, 48, -195, 175, -141, -190, -68, 1600, 
-161, -39, 122, 100, -141, 41, -195, 161, -151, -200, -82, 1595, 
