I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 224, 68, -190, 43, 146, 39, 165, 175, 58, 156, 107, 
156, 224, 68, -190, 43, 146, 39, 165, 175, 58, 156, 107, 
156, 224, 68, -190, 43, 146, 39, 165, 175, 58, 156, 107, 
156, 224, 68, -190, 43, 146, 39, 165, 175, 58, 156, 107, 
165, 234, 68, -200, 48, 151, 39, 165, 175, 68, 165, 117, 
165, 234, 68, -200, 48, 151, 39, 165, 175, 68, 165, 117, 
165, 234, 68, -200, 48, 151, 39, 165, 175, 68, 165, 117, 
165, 234, 68, -200, 48, 151, 39, 165, 175, 68, 165, 117, 
165, 239, 73, -202, 46, 156, 29, 156, 165, 58, 165, 117, 
165, 244, 78, -204, 43, 161, 29, 156, 165, 58, 165, 117, 
165, 248, 82, -207, 41, 165, 29, 156, 165, 58, 165, 117, 
165, 253, 87, -209, 39, 170, 29, 156, 165, 58, 165, 117, 
165, 253, 87, -209, 39, 170, 39, 146, 175, 58, 175, 117, 
165, 253, 87, -209, 39, 170, 39, 146, 175, 58, 175, 117, 
165, 253, 87, -209, 39, 170, 39, 146, 175, 58, 175, 117, 
165, 253, 87, -209, 39, 170, 39, 146, 175, 58, 175, 117, 
156, 253, 97, -204, 29, 175, 39, 136, 175, 58, 175, 107, 
156, 253, 97, -204, 29, 175, 39, 136, 175, 58, 175, 107, 
156, 253, 97, -204, 29, 175, 39, 136, 175, 58, 175, 107, 
156, 253, 97, -204, 29, 175, 39, 136, 175, 58, 175, 107, 
146, 253, 107, -200, 19, 180, 39, 131, 185, 58, 175, 117, 
146, 253, 107, -200, 19, 180, 39, 126, 185, 58, 175, 117, 
146, 253, 107, -200, 19, 180, 39, 122, 185, 58, 175, 117, 
146, 253, 107, -200, 19, 180, 39, 117, 185, 58, 175, 117, 
141, 244, 102, -192, 19, 173, 48, 102, 185, 58, 175, 112, 
136, 244, 107, -190, 14, 175, 48, 97, 185, 58, 175, 107, 
131, 244, 112, -187, 9, 178, 48, 92, 185, 58, 175, 102, 
126, 244, 117, -185, 4, 180, 48, 87, 185, 58, 175, 97, 
112, 239, 126, -175, -7, 183, 58, 73, 185, 48, 170, 87, 
107, 234, 126, -170, -9, 180, 58, 68, 185, 48, 165, 87, 
102, 229, 126, -165, -12, 178, 58, 63, 185, 48, 161, 87, 
97, 224, 126, -161, -14, 175, 58, 58, 185, 48, 156, 87, 
97, 214, 117, -156, -9, 165, 63, 48, 185, 39, 151, 87, 
97, 204, 107, -151, -4, 156, 68, 48, 185, 39, 146, 87, 
97, 195, 97, -146, 0, 146, 73, 48, 185, 39, 141, 87, 
97, 185, 87, -141, 4, 136, 78, 48, 185, 39, 136, 87, 
82, 180, 97, -131, -7, 139, 87, 34, 195, 29, 126, 87, 
78, 175, 97, -126, -9, 136, 87, 29, 195, 29, 126, 87, 
73, 170, 97, -122, -12, 134, 87, 24, 195, 29, 126, 87, 
68, 165, 97, -117, -14, 131, 87, 19, 195, 29, 126, 87, 
63, 161, 97, -112, -17, 129, 92, 9, 195, 19, 122, 82, 
58, 156, 97, -107, -19, 126, 97, 9, 195, 19, 117, 78, 
53, 151, 97, -102, -21, 124, 102, 9, 195, 19, 112, 73, 
48, 146, 97, -97, -24, 122, 107, 9, 195, 19, 107, 68, 
39, 131, 92, -85, -26, 112, 117, 4, 204, 14, 97, 58, 
39, 126, 87, -82, -24, 107, 117, 0, 204, 9, 97, 58, 
39, 122, 82, -80, -21, 102, 117, -4, 204, 4, 97, 58, 
39, 117, 78, -78, -19, 97, 117, -9, 204, 0, 97, 58, 
29, 102, 73, -65, -21, 87, 122, -9, 204, -9, 82, 48, 
29, 97, 68, -63, -19, 82, 126, -9, 204, -9, 78, 48, 
29, 92, 63, -61, -17, 78, 131, -9, 204, -9, 73, 48, 
29, 87, 58, -58, -14, 73, 136, -9, 204, -9, 68, 48, 
19, 78, 58, -48, -19, 68, 136, -19, 195, -19, 68, 48, 
19, 78, 58, -48, -19, 68, 136, -19, 195, -19, 68, 48, 
19, 78, 58, -48, -19, 68, 136, -19, 195, -19, 68, 48, 
19, 78, 58, -48, -19, 68, 136, -19, 195, -19, 68, 48, 
19, 68, 48, -43, -14, 58, 136, -19, 185, -29, 58, 43, 
19, 68, 48, -43, -14, 58, 136, -19, 185, -29, 58, 39, 
19, 68, 48, -43, -14, 58, 136, -19, 185, -29, 58, 34, 
19, 68, 48, -43, -14, 58, 136, -19, 185, -29, 58, 29, 
9, 58, 48, -34, -19, 53, 146, -9, 185, -29, 48, 19, 
9, 58, 48, -34, -19, 53, 146, -9, 185, -29, 48, 19, 
9, 58, 48, -34, -19, 53, 146, -9, 185, -29, 48, 19, 
9, 58, 48, -34, -19, 53, 146, -9, 185, -29, 48, 19, 
19, 48, 29, -34, -4, 39, 146, -9, 175, -39, 39, 14, 
19, 48, 29, -34, -4, 39, 146, -9, 175, -39, 39, 9, 
19, 48, 29, -34, -4, 39, 146, -9, 175, -39, 39, 4, 
19, 48, 29, -34, -4, 39, 146, -9, 175, -39, 39, 0, 
19, 58, 39, -39, -9, 48, 136, -9, 175, -34, 39, 9, 
19, 58, 39, -39, -9, 48, 136, -9, 175, -29, 39, 9, 
19, 58, 39, -39, -9, 48, 136, -9, 175, -24, 39, 9, 
19, 58, 39, -39, -9, 48, 136, -9, 175, -19, 39, 9, 
29, 58, 29, -43, 0, 43, 136, 0, 175, -19, 39, 9, 
29, 58, 29, -43, 0, 43, 136, 0, 175, -19, 39, 9, 
29, 58, 29, -43, 0, 43, 136, 0, 175, -19, 39, 9, 
29, 58, 29, -43, 0, 43, 136, 0, 175, -19, 39, 9, 
29, 58, 29, -43, 0, 43, 146, 0, 175, -19, 48, 0, 
29, 58, 29, -43, 0, 43, 146, 0, 175, -19, 48, 0, 
29, 58, 29, -43, 0, 43, 146, 0, 175, -19, 48, 0, 
29, 58, 29, -43, 0, 43, 146, 0, 175, -19, 48, 0, 
29, 68, 39, -48, -4, 53, 146, 9, 175, -19, 48, 0, 
29, 68, 39, -48, -4, 53, 146, 9, 175, -19, 48, 0, 
29, 68, 39, -48, -4, 53, 146, 9, 175, -19, 48, 0, 
29, 68, 39, -48, -4, 53, 146, 9, 175, -19, 48, 0, 
29, 68, 39, -48, -4, 53, 146, 0, 175, -9, 48, 0, 
29, 68, 39, -48, -4, 53, 146, 0, 175, -9, 48, 0, 
29, 68, 39, -48, -4, 53, 146, 0, 175, -9, 48, 0, 
29, 68, 39, -48, -4, 53, 146, 0, 175, -9, 48, 0, 
39, 68, 29, -53, 4, 48, 136, 0, 175, -9, 48, -9, 
39, 68, 29, -53, 4, 48, 136, 0, 175, -9, 48, -9, 
39, 68, 29, -53, 4, 48, 136, 0, 175, -9, 48, -9, 
39, 68, 29, -53, 4, 48, 136, 0, 175, -9, 48, -9, 
