I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, -87, -292, -58, 248, -190, 48, -1708, -185, -58, -97, 341, 
204, -87, -292, -58, 248, -190, 48, -1708, -185, -58, -97, 341, 
204, -87, -292, -58, 248, -190, 48, -1708, -185, -58, -97, 341, 
204, -87, -292, -58, 248, -190, 48, -1708, -185, -58, -97, 341, 
190, -92, -283, -48, 236, -187, 68, -1678, -175, -68, -107, 331, 
185, -97, -283, -43, 234, -190, 87, -1659, -165, -68, -107, 331, 
180, -102, -283, -39, 231, -192, 107, -1639, -156, -68, -107, 331, 
175, -107, -283, -34, 229, -195, 126, -1620, -146, -68, -107, 331, 
185, -117, -302, -34, 244, -209, 136, -1600, -131, -63, -102, 331, 
185, -117, -302, -34, 244, -209, 146, -1581, -126, -58, -97, 331, 
185, -117, -302, -34, 244, -209, 156, -1561, -122, -53, -92, 331, 
185, -117, -302, -34, 244, -209, 165, -1542, -117, -48, -87, 331, 
175, -131, -307, -21, 241, -219, 185, -1517, -107, -39, -97, 346, 
175, -136, -312, -19, 244, -224, 195, -1503, -107, -39, -97, 351, 
175, -141, -317, -17, 246, -229, 204, -1488, -107, -39, -97, 356, 
175, -146, -322, -14, 248, -234, 214, -1473, -107, -39, -97, 361, 
165, -156, -322, -4, 244, -239, 229, -1459, -92, -29, -82, 370, 
165, -156, -322, -4, 244, -239, 234, -1444, -87, -29, -78, 370, 
165, -156, -322, -4, 244, -239, 239, -1429, -82, -29, -73, 370, 
165, -156, -322, -4, 244, -239, 244, -1415, -78, -29, -68, 370, 
156, -161, -317, 2, 236, -239, 248, -1405, -78, -19, -58, 380, 
156, -165, -322, 4, 239, -244, 253, -1395, -78, -19, -58, 380, 
156, -170, -326, 7, 241, -248, 258, -1385, -78, -19, -58, 380, 
156, -175, -331, 9, 244, -253, 263, -1376, -78, -19, -58, 380, 
165, -170, -336, 2, 251, -253, 273, -1376, -78, -19, -68, 370, 
165, -165, -331, 0, 248, -248, 273, -1376, -78, -19, -68, 370, 
165, -161, -326, -2, 246, -244, 273, -1376, -78, -19, -68, 370, 
165, -156, -322, -4, 244, -239, 273, -1376, -78, -19, -68, 370, 
156, -156, -312, 0, 234, -234, 283, -1376, -78, -19, -68, 366, 
156, -156, -312, 0, 234, -234, 283, -1376, -78, -19, -68, 361, 
156, -156, -312, 0, 234, -234, 283, -1376, -78, -19, -68, 356, 
156, -156, -312, 0, 234, -234, 283, -1376, -78, -19, -68, 351, 
175, -156, -331, -9, 253, -244, 292, -1376, -87, -29, -73, 336, 
185, -156, -341, -14, 263, -248, 292, -1376, -87, -29, -78, 331, 
195, -156, -351, -19, 273, -253, 292, -1376, -87, -29, -82, 326, 
204, -156, -361, -24, 283, -258, 292, -1376, -87, -29, -87, 322, 
195, -165, -361, -14, 278, -263, 292, -1371, -82, -24, -82, 336, 
195, -165, -361, -14, 278, -263, 292, -1366, -78, -19, -78, 341, 
195, -165, -361, -14, 278, -263, 292, -1361, -73, -14, -73, 346, 
195, -165, -361, -14, 278, -263, 292, -1356, -68, -9, -68, 351, 
190, -175, -366, -7, 278, -270, 292, -1361, -73, -24, -78, 361, 
185, -175, -361, -4, 273, -268, 292, -1366, -78, -29, -78, 361, 
180, -175, -356, -2, 268, -265, 292, -1371, -82, -34, -78, 361, 
175, -175, -351, 0, 263, -263, 292, -1376, -87, -39, -78, 361, 
185, -185, -370, 0, 278, -278, 307, -1376, -78, -34, -78, 361, 
185, -185, -370, 0, 278, -278, 312, -1376, -78, -29, -78, 361, 
185, -185, -370, 0, 278, -278, 317, -1376, -78, -24, -78, 361, 
185, -185, -370, 0, 278, -278, 322, -1376, -78, -19, -78, 361, 
170, -195, -366, 12, 268, -280, 312, -1366, -87, -24, -82, 351, 
165, -204, -370, 19, 268, -287, 312, -1366, -87, -29, -87, 351, 
161, -214, -375, 26, 268, -295, 312, -1366, -87, -34, -92, 351, 
156, -224, -380, 34, 268, -302, 312, -1366, -87, -39, -97, 351, 
151, -229, -380, 39, 265, -305, 326, -1356, -78, -39, -107, 361, 
146, -234, -380, 43, 263, -307, 331, -1356, -78, -39, -107, 361, 
141, -239, -380, 48, 261, -309, 336, -1356, -78, -39, -107, 361, 
136, -244, -380, 53, 258, -312, 341, -1356, -78, -39, -107, 361, 
126, -248, -375, 61, 251, -312, 351, -1356, -78, -39, -107, 366, 
126, -253, -380, 63, 253, -317, 351, -1356, -78, -39, -107, 370, 
