I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 766, 668, -431, -285, 717, -283, -414, -287, -380, -258, -229, 
97, 766, 668, -431, -285, 717, -287, -414, -292, -380, -268, -239, 
102, 751, 649, -427, -273, 700, -278, -409, -287, -375, -253, -234, 
87, 756, 668, -422, -290, 712, -268, -409, -287, -370, -248, -224, 
87, 771, 683, -429, -297, 727, -268, -419, -292, -375, -253, -234, 
97, 766, 668, -431, -285, 717, -273, -419, -287, -385, -258, -244, 
97, 761, 663, -429, -283, 712, -268, -409, -287, -385, -253, -239, 
92, 771, 678, -431, -292, 724, -278, -414, -292, -385, -253, -239, 
102, 766, 663, -434, -280, 714, -287, -414, -302, -385, -258, -244, 
107, 756, 649, -431, -270, 702, -278, -409, -297, -385, -253, -234, 
92, 756, 663, -424, -285, 710, -273, -409, -292, -375, -253, -234, 
92, 756, 663, -424, -285, 710, -273, -409, -292, -375, -253, -239, 
102, 746, 644, -424, -270, 695, -273, -405, -287, -375, -248, -239, 
92, 751, 658, -422, -283, 705, -273, -405, -283, -375, -244, -234, 
87, 771, 683, -429, -297, 727, -278, -419, -292, -385, -253, -244, 
92, 766, 673, -429, -290, 719, -278, -419, -297, -380, -253, -239, 
97, 756, 658, -427, -280, 707, -268, -414, -297, -375, -248, -239, 
92, 766, 673, -429, -290, 719, -278, -424, -297, -380, -253, -248, 
97, 771, 673, -434, -287, 722, -278, -424, -297, -385, -263, -248, 
107, 751, 644, -429, -268, 697, -268, -414, -297, -375, -253, -239, 
97, 756, 658, -427, -280, 707, -273, -414, -297, -375, -248, -234, 
87, 761, 673, -424, -292, 717, -287, -419, -302, -385, -253, -244, 
92, 746, 653, -419, -280, 700, -287, -414, -302, -375, -253, -244, 
82, 741, 658, -412, -287, 700, -278, -414, -297, -370, -253, -244, 
68, 756, 688, -412, -309, 722, -278, -424, -302, -380, -263, -248, 
82, 756, 673, -419, -295, 714, -273, -424, -302, -380, -258, -244, 
92, 756, 663, -424, -285, 710, -268, -414, -297, -375, -248, -239, 
87, 766, 678, -427, -295, 722, -278, -419, -297, -380, -253, -244, 
92, 766, 673, -429, -290, 719, -287, -414, -302, -375, -258, -244, 
97, 751, 653, -424, -278, 702, -283, -405, -297, -370, -248, -234, 
92, 756, 663, -424, -285, 710, -278, -414, -292, -370, -253, -239, 
87, 761, 673, -424, -292, 717, -283, -424, -302, -380, -258, -253, 
87, 741, 653, -414, -283, 697, -278, -419, -302, -375, -248, -244, 
78, 732, 653, -405, -287, 692, -273, -419, -292, -370, -244, -239, 
73, 756, 683, -414, -305, 719, -283, -429, -302, -380, -258, -248, 
82, 761, 678, -422, -297, 719, -283, -429, -302, -385, -268, -253, 
87, 761, 673, -424, -292, 717, -278, -419, -297, -380, -258, -244, 
92, 771, 678, -431, -292, 724, -278, -419, -297, -380, -263, -248, 
102, 775, 673, -439, -285, 724, -283, -414, -302, -380, -258, -253, 
107, 761, 653, -434, -273, 707, -273, -405, -302, -375, -248, -244, 
97, 766, 668, -431, -285, 717, -263, -409, -297, -375, -248, -239, 
92, 761, 668, -427, -287, 714, -268, -419, -297, -375, -248, -244, 
97, 746, 649, -422, -275, 697, -263, -414, -292, -366, -244, -239, 
82, 746, 663, -414, -290, 705, -263, -414, -287, -361, -244, -239, 
73, 761, 688, -417, -307, 724, -258, -424, -292, -366, -248, -253, 
87, 756, 668, -422, -290, 712, -258, -424, -292, -370, -253, -253, 
92, 766, 673, -429, -290, 719, -263, -424, -292, -375, -258, -248, 
92, 780, 688, -436, -297, 734, -268, -434, -297, -380, -263, -258, 
107, 780, 673, -444, -283, 727, -268, -429, -302, -380, -263, -253, 
107, 761, 653, -434, -273, 707, -273, -419, -297, -375, -253, -244, 
97, 766, 668, -431, -285, 717, -297, -419, -297, -375, -253, -248, 
97, 761, 663, -429, -283, 712, -297, -424, -297, -375, -253, -248, 
102, 746, 644, -424, -270, 695, -283, -424, -292, -366, -248, -239, 
87, 751, 663, -419, -287, 707, -263, -424, -287, -366, -244, -234, 
73, 761, 688, -417, -307, 724, -258, -424, -287, -370, -244, -248, 
82, 761, 678, -422, -297, 719, -268, -419, -287, -370, -248, -253, 
87, 756, 668, -422, -290, 712, -273, -419, -287, -366, -248, -244, 
87, 766, 678, -427, -295, 722, -273, -429, -292, -370, -253, -248, 
97, 761, 663, -429, -283, 712, -278, -434, -297, -375, -258, -248, 
102, 751, 649, -427, -273, 700, -268, -429, -297, -370, -248, -239, 
87, 761, 673, -424, -292, 717, -268, -429, -297, -370, -248, -239, 
92, 766, 673, -429, -290, 719, -278, -429, -302, -375, -253, -244, 
97, 746, 649, -422, -275, 697, -268, -424, -297, -370, -248, -244, 
78, 751, 673, -414, -297, 712, -268, -419, -287, -370, -239, -239, 
73, 761, 688, -417, -307, 724, -278, -424, -292, -375, -244, -248, 
82, 756, 673, -419, -295, 714, -278, -424, -297, -375, -244, -248, 
