I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, 595, 878, -156, -580, 736, -312, -624, 9, -517, -1151, -614, 
-283, 595, 878, -156, -580, 736, -312, -624, 9, -517, -1151, -614, 
-283, 595, 878, -156, -580, 736, -312, -624, 9, -517, -1151, -614, 
-283, 595, 878, -156, -580, 736, -312, -624, 9, -517, -1151, -614, 
-278, 590, 868, -156, -573, 729, -312, -619, 9, -527, -1156, -624, 
-273, 585, 858, -156, -566, 722, -312, -614, 9, -527, -1161, -634, 
-268, 580, 849, -156, -558, 714, -312, -610, 9, -527, -1166, -644, 
-263, 575, 839, -156, -551, 707, -312, -605, 9, -527, -1171, -653, 
-263, 575, 839, -156, -551, 707, -312, -605, 14, -522, -1166, -639, 
-263, 575, 839, -156, -551, 707, -312, -605, 19, -517, -1161, -634, 
-263, 575, 839, -156, -551, 707, -312, -605, 24, -512, -1156, -629, 
-263, 575, 839, -156, -551, 707, -312, -605, 29, -507, -1151, -624, 
-253, 585, 839, -165, -546, 712, -322, -614, 24, -517, -1161, -629, 
-253, 585, 839, -165, -546, 712, -322, -614, 19, -517, -1161, -634, 
-253, 585, 839, -165, -546, 712, -322, -614, 14, -517, -1161, -639, 
-253, 585, 839, -165, -546, 712, -322, -614, 9, -517, -1161, -644, 
-258, 575, 834, -158, -546, 705, -322, -624, 0, -527, -1171, -649, 
-263, 575, 839, -156, -551, 707, -322, -624, 0, -527, -1171, -653, 
-268, 575, 844, -153, -556, 710, -322, -624, 0, -527, -1171, -658, 
-273, 575, 849, -151, -561, 712, -322, -624, 0, -527, -1171, -663, 
-273, 566, 839, -146, -556, 702, -322, -614, 9, -522, -1166, -649, 
-273, 566, 839, -146, -556, 702, -322, -614, 19, -517, -1161, -644, 
-273, 566, 839, -146, -556, 702, -322, -614, 29, -512, -1156, -639, 
-273, 566, 839, -146, -556, 702, -322, -614, 39, -507, -1151, -634, 
-273, 561, 834, -143, -553, 697, -322, -605, 29, -507, -1151, -644, 
-273, 556, 829, -141, -551, 692, -322, -605, 29, -507, -1151, -644, 
-273, 551, 824, -139, -549, 688, -322, -605, 29, -507, -1151, -644, 
-273, 546, 819, -136, -546, 683, -322, -605, 29, -507, -1151, -644, 
-283, 546, 829, -131, -556, 688, -331, -610, 24, -512, -1161, -644, 
-283, 546, 829, -131, -556, 688, -331, -614, 19, -517, -1161, -644, 
-283, 546, 829, -131, -556, 688, -331, -619, 14, -522, -1161, -644, 
-283, 546, 829, -131, -556, 688, -331, -624, 9, -527, -1161, -644, 
-273, 551, 824, -139, -549, 688, -331, -619, 9, -522, -1146, -629, 
-273, 556, 829, -141, -551, 692, -331, -614, 9, -517, -1141, -624, 
-273, 561, 834, -143, -553, 697, -331, -610, 9, -512, -1137, -619, 
-273, 566, 839, -146, -556, 702, -331, -605, 9, -507, -1132, -614, 
-283, 566, 849, -141, -566, 707, -331, -610, 9, -507, -1141, -619, 
-283, 566, 849, -141, -566, 707, -331, -614, 9, -507, -1141, -624, 
-283, 566, 849, -141, -566, 707, -331, -619, 9, -507, -1141, -629, 
-283, 566, 849, -141, -566, 707, -331, -624, 9, -507, -1141, -634, 
-273, 575, 849, -151, -561, 712, -341, -634, 14, -507, -1137, -624, 
-273, 575, 849, -151, -561, 712, -341, -634, 19, -507, -1132, -624, 
-273, 575, 849, -151, -561, 712, -341, -634, 24, -507, -1127, -624, 
-273, 575, 849, -151, -561, 712, -341, -634, 29, -507, -1122, -624, 
-263, 566, 829, -151, -546, 697, -341, -629, 29, -497, -1132, -629, 
-263, 566, 829, -151, -546, 697, -341, -624, 29, -497, -1132, -634, 
-263, 566, 829, -151, -546, 697, -341, -619, 29, -497, -1132, -639, 
-263, 566, 829, -151, -546, 697, -341, -614, 29, -497, -1132, -644, 
-263, 556, 819, -146, -541, 688, -341, -614, 19, -497, -1122, -639, 
-263, 556, 819, -146, -541, 688, -341, -614, 19, -497, -1122, -634, 
-263, 556, 819, -146, -541, 688, -341, -614, 19, -497, -1122, -629, 
-263, 556, 819, -146, -541, 688, -341, -614, 19, -497, -1122, -624, 
-273, 551, 824, -139, -549, 688, -351, -624, 19, -497, -1112, -619, 
-273, 546, 819, -136, -546, 683, -351, -624, 19, -497, -1112, -614, 
-273, 541, 814, -134, -544, 678, -351, -624, 19, -497, -1112, -610, 
-273, 536, 810, -131, -541, 673, -351, -624, 19, -497, -1112, -605, 
-263, 541, 805, -139, -534, 673, -356, -624, 29, -497, -1112, -614, 
-263, 546, 810, -141, -536, 678, -361, -624, 29, -497, -1112, -614, 
-263, 551, 814, -143, -539, 683, -366, -624, 29, -497, -1112, -614, 
-263, 556, 819, -146, -541, 688, -370, -624, 29, -497, -1112, -614, 
-253, 566, 819, -156, -536, 692, -370, -624, 39, -492, -1107, -610, 
