I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-966, -634, 331, 800, -649, -151, -634, -653, -302, -9, -87, -292, 
-966, -634, 331, 800, -649, -151, -634, -653, -302, -9, -87, -292, 
-966, -634, 331, 800, -649, -151, -634, -653, -302, -9, -87, -292, 
-966, -634, 331, 800, -649, -151, -634, -653, -302, -9, -87, -292, 
-971, -624, 346, 797, -658, -139, -619, -639, -292, 0, -87, -292, 
-976, -624, 351, 800, -663, -136, -614, -634, -283, 0, -87, -292, 
-980, -624, 356, 802, -668, -134, -610, -629, -273, 0, -87, -292, 
-985, -624, 361, 805, -673, -131, -605, -624, -263, 0, -87, -292, 
-976, -639, 336, 807, -656, -151, -600, -614, -248, -9, -97, -302, 
-976, -644, 331, 810, -653, -156, -595, -605, -244, -9, -97, -302, 
-976, -649, 326, 812, -651, -161, -590, -595, -239, -9, -97, -302, 
-976, -653, 322, 814, -649, -165, -585, -585, -234, -9, -97, -302, 
-976, -653, 322, 814, -649, -165, -575, -585, -229, -9, -107, -307, 
-976, -653, 322, 814, -649, -165, -575, -585, -224, -9, -107, -312, 
-976, -653, 322, 814, -649, -165, -575, -585, -219, -9, -107, -317, 
-976, -653, 322, 814, -649, -165, -575, -585, -214, -9, -107, -322, 
-976, -653, 322, 814, -649, -165, -575, -575, -209, 0, -107, -322, 
-976, -653, 322, 814, -649, -165, -575, -575, -204, 0, -107, -322, 
-976, -653, 322, 814, -649, -165, -575, -575, -200, 0, -107, -322, 
-976, -653, 322, 814, -649, -165, -575, -575, -195, 0, -107, -322, 
-976, -653, 322, 814, -649, -165, -566, -566, -185, 0, -107, -322, 
-976, -653, 322, 814, -649, -165, -566, -566, -185, 0, -107, -322, 
-976, -653, 322, 814, -649, -165, -566, -566, -185, 0, -107, -322, 
-976, -653, 322, 814, -649, -165, -566, -566, -185, 0, -107, -322, 
-966, -653, 312, 810, -639, -170, -575, -566, -180, 0, -97, -312, 
-966, -653, 312, 810, -639, -170, -575, -566, -175, 0, -97, -312, 
-966, -653, 312, 810, -639, -170, -575, -566, -170, 0, -97, -312, 
-966, -653, 312, 810, -639, -170, -575, -566, -165, 0, -97, -312, 
-956, -644, 312, 800, -634, -165, -575, -566, -165, 9, -87, -312, 
-956, -644, 312, 800, -634, -165, -575, -566, -165, 9, -87, -312, 
-956, -644, 312, 800, -634, -165, -575, -566, -165, 9, -87, -312, 
-956, -644, 312, 800, -634, -165, -575, -566, -165, 9, -87, -312, 
-956, -644, 312, 800, -634, -165, -575, -556, -161, 19, -87, -302, 
-956, -644, 312, 800, -634, -165, -575, -556, -156, 19, -87, -302, 
-956, -644, 312, 800, -634, -165, -575, -556, -151, 19, -87, -302, 
-956, -644, 312, 800, -634, -165, -575, -556, -146, 19, -87, -302, 
-946, -634, 312, 790, -629, -161, -585, -556, -146, 29, -78, -292, 
-946, -634, 312, 790, -629, -161, -585, -556, -146, 29, -78, -292, 
-946, -634, 312, 790, -629, -161, -585, -556, -146, 29, -78, -292, 
-946, -634, 312, 790, -629, -161, -585, -556, -146, 29, -78, -292, 
-946, -624, 322, 785, -634, -151, -585, -546, -136, 39, -68, -292, 
-946, -624, 322, 785, -634, -151, -585, -546, -136, 39, -68, -292, 
-946, -624, 322, 785, -634, -151, -585, -546, -136, 39, -68, -292, 
-946, -624, 322, 785, -634, -151, -585, -546, -136, 39, -68, -292, 
-941, -614, 326, 778, -634, -143, -585, -546, -126, 48, -68, -287, 
-936, -614, 322, 775, -629, -146, -585, -546, -126, 48, -68, -283, 
-932, -614, 317, 773, -624, -148, -585, -546, -126, 48, -68, -278, 
-927, -614, 312, 771, -619, -151, -585, -546, -126, 48, -68, -273, 
-917, -610, 307, 763, -612, -151, -595, -536, -117, 53, -63, -273, 
-917, -605, 312, 761, -614, -146, -595, -536, -117, 58, -58, -273, 
-917, -600, 317, 758, -617, -141, -595, -536, -117, 63, -53, -273, 
-917, -595, 322, 756, -619, -136, -595, -536, -117, 68, -48, -273, 
-907, -595, 312, 751, -610, -141, -595, -527, -107, 73, -43, -263, 
-907, -595, 312, 751, -610, -141, -595, -527, -107, 78, -39, -263, 
-907, -595, 312, 751, -610, -141, -595, -527, -107, 82, -34, -263, 
-907, -595, 312, 751, -610, -141, -595, -527, -107, 87, -29, -263, 
-902, -590, 312, 746, -607, -139, -595, -527, -102, 97, -19, -258, 
-897, -585, 312, 741, -605, -136, -595, -527, -97, 97, -19, -253, 
-893, -580, 312, 736, -602, -134, -595, -527, -92, 97, -19, -248, 
-888, -575, 312, 732, -600, -131, -595, -527, -87, 97, -19, -244, 
-878, -570, 307, 724, -592, -131, -600, -517, -82, 107, -14, -234, 
-878, -566, 312, 722, -595, -126, -605, -517, -78, 107, -9, -234, 
-878, -561, 317, 719, -597, -122, -610, -517, -73, 107, -4, -234, 
-878, -556, 322, 717, -600, -117, -614, -517, -68, 107, 0, -234, 
-873, -546, 326, 710, -600, -109, -619, -507, -63, 117, 4, -224, 
-868, -546, 322, 707, -595, -112, -624, -507, -58, 126, 9, -224, 
-863, -546, 317, 705, -590, -114, -629, -507, -53, 136, 14, -224, 
-858, -546, 312, 702, -585, -117, -634, -507, -48, 146, 19, -224, 
-854, -536, 317, 695, -585, -109, -644, -497, -34, 151, 24, -209, 
-849, -536, 312, 692, -580, -112, -644, -497, -29, 156, 29, -204, 
-844, -536, 307, 690, -575, -114, -644, -497, -24, 161, 34, -200, 
-839, -536, 302, 688, -570, -117, -644, -497, -19, 165, 39, -195, 
-834, -522, 312, 678, -573, -104, -653, -488, -14, 180, 53, -190, 
-829, -517, 312, 673, -570, -102, -653, -488, -9, 185, 58, -185, 
-824, -512, 312, 668, -568, -100, -653, -488, -4, 190, 63, -180, 
-819, -507, 312, 663, -566, -97, -653, -488, 0, 195, 68, -175, 
-810, -502, 307, 656, -558, -97, -663, -473, 14, 214, 78, -161, 
-810, -497, 312, 653, -561, -92, -663, -468, 19, 224, 87, -156, 
-810, -492, 317, 651, -563, -87, -663, -463, 24, 234, 97, -151, 
-810, -488, 322, 649, -566, -82, -663, -458, 29, 244, 107, -146, 
-800, -473, 326, 636, -563, -73, -668, -448, 43, 253, 117, -136, 
-790, -468, 322, 629, -556, -73, -673, -448, 48, 263, 126, -126, 
-780, -463, 317, 622, -549, -73, -678, -448, 53, 273, 136, -117, 
-771, -458, 312, 614, -541, -73, -683, -448, 58, 283, 146, -107, 
-756, -448, 307, 602, -531, -70, -688, -434, 73, 302, 165, -97, 
-751, -439, 312, 595, -531, -63, -692, -429, 78, 312, 175, -87, 
-746, -429, 317, 588, -531, -56, -697, -424, 82, 322, 185, -78, 
-741, -419, 322, 580, -531, -48, -702, -419, 87, 331, 195, -68, 
-732, -400, 331, 566, -531, -34, -717, -414, 107, 346, 209, -48, 
-722, -390, 331, 556, -527, -29, -722, -409, 117, 361, 224, -39, 
-712, -380, 331, 546, -522, -24, -727, -405, 126, 375, 239, -29, 
-702, -370, 331, 536, -517, -19, -732, -400, 136, 390, 253, -19, 
-692, -351, 341, 522, -517, -4, -741, -390, 146, 405, 278, 0, 
-683, -341, 341, 512, -512, 0, -751, -390, 156, 419, 292, 9, 
-673, -331, 341, 502, -507, 4, -761, -390, 165, 434, 307, 19, 
-663, -322, 341, 492, -502, 9, -771, -390, 175, 448, 322, 29, 
-644, -302, 341, 473, -492, 19, -785, -380, 185, 473, 346, 53, 
-634, -292, 341, 463, -488, 24, -790, -380, 195, 488, 361, 68, 
-624, -283, 341, 453, -483, 29, -795, -380, 204, 502, 375, 82, 
-614, -273, 341, 444, -478, 34, -800, -380, 214, 517, 390, 97, 
-600, -258, 341, 429, -470, 41, -810, -390, 224, 531, 414, 112, 
-585, -244, 341, 414, -463, 48, -819, -390, 234, 546, 429, 126, 
-570, -229, 341, 400, -456, 56, -829, -390, 244, 561, 444, 141, 
-556, -214, 341, 385, -448, 63, -839, -390, 253, 575, 458, 156, 
-546, -200, 346, 373, -446, 73, -849, -390, 258, 600, 483, 170, 
-536, -185, 351, 361, -444, 82, -858, -390, 263, 614, 497, 185, 
-527, -170, 356, 348, -441, 92, -868, -390, 268, 629, 512, 200, 
-517, -156, 361, 336, -439, 102, -878, -390, 273, 644, 527, 214, 
-502, -146, 356, 324, -429, 104, -893, -395, 287, 663, 541, 234, 
-497, -136, 361, 317, -429, 112, -897, -400, 292, 673, 556, 244, 
-492, -126, 366, 309, -429, 119, -902, -405, 297, 683, 570, 253, 
-488, -117, 370, 302, -429, 126, -907, -409, 302, 692, 585, 263, 
-483, -107, 375, 295, -429, 134, -922, -419, 302, 697, 595, 278, 
-478, -97, 380, 287, -429, 141, -927, -429, 302, 702, 605, 283, 
-473, -87, 385, 280, -429, 148, -932, -439, 302, 707, 614, 287, 
-468, -78, 390, 273, -429, 156, -936, -448, 302, 712, 624, 292, 
-468, -68, 400, 268, -434, 165, -946, -458, 297, 722, 634, 297, 
-468, -68, 400, 268, -434, 165, -946, -468, 292, 722, 634, 302, 
-468, -68, 400, 268, -434, 165, -946, -478, 287, 722, 634, 307, 
-468, -68, 400, 268, -434, 165, -946, -488, 283, 722, 634, 312, 
-483, -73, 409, 278, -446, 168, -936, -507, 268, 707, 619, 302, 
-488, -78, 409, 283, -448, 165, -936, -517, 263, 702, 614, 292, 
-492, -82, 409, 287, -451, 163, -936, -527, 258, 697, 610, 283, 
-497, -87, 409, 292, -453, 161, -936, -536, 253, 692, 605, 273, 
-512, -97, 414, 305, -463, 158, -922, -551, 239, 673, 575, 248, 
-527, -107, 419, 317, -473, 156, -917, -556, 224, 653, 556, 234, 
-541, -117, 424, 329, -483, 153, -912, -561, 209, 634, 536, 219, 
-556, -126, 429, 341, -492, 151, -907, -566, 195, 614, 517, 204, 
-570, -146, 424, 358, -497, 139, -893, -580, 170, 580, 492, 175, 
-585, -165, 419, 375, -502, 126, -878, -585, 156, 556, 468, 156, 
-600, -185, 414, 392, -507, 114, -863, -590, 141, 531, 444, 136, 
-614, -204, 409, 409, -512, 102, -849, -595, 126, 507, 419, 117, 
-639, -229, 409, 434, -524, 90, -829, -605, 107, 478, 390, 92, 
-653, -244, 409, 448, -531, 82, -819, -605, 87, 448, 361, 68, 
-668, -258, 409, 463, -539, 75, -810, -605, 68, 419, 331, 43, 
-683, -273, 409, 478, -546, 68, -800, -605, 48, 390, 302, 19, 
-697, -292, 405, 495, -551, 56, -785, -605, 29, 361, 268, -9, 
-712, -312, 400, 512, -556, 43, -771, -605, 9, 331, 244, -29, 
-727, -331, 395, 529, -561, 31, -756, -605, -9, 302, 219, -48, 
-741, -351, 390, 546, -566, 19, -741, -605, -29, 273, 195, -68, 
-751, -366, 385, 558, -568, 9, -727, -605, -48, 253, 165, -92, 
-761, -380, 380, 570, -570, 0, -722, -605, -58, 234, 146, -107, 
-771, -395, 375, 583, -573, -9, -717, -605, -68, 214, 126, -122, 
-780, -409, 370, 595, -575, -19, -712, -605, -78, 195, 107, -136, 
-790, -429, 361, 610, -575, -34, -702, -614, -97, 170, 82, -151, 
-800, -439, 361, 619, -580, -39, -692, -614, -107, 156, 68, -165, 
-810, -448, 361, 629, -585, -43, -683, -614, -117, 141, 53, -180, 
-819, -458, 361, 639, -590, -48, -673, -614, -126, 126, 39, -195, 
-834, -473, 361, 653, -597, -56, -668, -605, -136, 112, 19, -204, 
