I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-566, -712, -146, 639, -209, -429, 175, 87, 126, 107, -224, 9, 
-566, -712, -146, 639, -209, -429, 175, 87, 126, 107, -224, 9, 
-566, -712, -146, 639, -209, -429, 175, 87, 126, 107, -224, 9, 
-566, -712, -146, 639, -209, -429, 175, 87, 126, 107, -224, 9, 
-566, -702, -136, 634, -214, -419, 165, 87, 136, 117, -214, 19, 
-566, -702, -136, 634, -214, -419, 165, 87, 136, 117, -214, 19, 
-566, -702, -136, 634, -214, -419, 165, 87, 136, 117, -214, 19, 
-566, -702, -136, 634, -214, -419, 165, 87, 136, 117, -214, 19, 
-556, -697, -141, 627, -207, -419, 156, 87, 151, 122, -209, 29, 
-556, -692, -136, 624, -209, -414, 156, 87, 156, 126, -204, 29, 
-556, -688, -131, 622, -212, -409, 156, 87, 161, 131, -200, 29, 
-556, -683, -126, 619, -214, -405, 156, 87, 165, 136, -195, 29, 
-551, -678, -126, 614, -212, -402, 146, 92, 165, 146, -185, 39, 
-546, -673, -126, 610, -209, -400, 146, 97, 165, 146, -185, 39, 
-541, -668, -126, 605, -207, -397, 146, 102, 165, 146, -185, 39, 
-536, -663, -126, 600, -204, -395, 146, 107, 165, 146, -185, 39, 
-527, -658, -131, 592, -197, -395, 136, 107, 165, 156, -185, 48, 
-527, -653, -126, 590, -200, -390, 136, 107, 165, 156, -185, 48, 
-527, -649, -122, 588, -202, -385, 136, 107, 165, 156, -185, 48, 
-527, -644, -117, 585, -204, -380, 136, 107, 165, 156, -185, 48, 
-517, -634, -117, 575, -200, -375, 136, 117, 170, 156, -175, 58, 
-517, -634, -117, 575, -200, -375, 136, 117, 175, 156, -175, 58, 
-517, -634, -117, 575, -200, -375, 136, 117, 180, 156, -175, 58, 
-517, -634, -117, 575, -200, -375, 136, 117, 185, 156, -175, 58, 
-512, -629, -117, 570, -197, -373, 126, 117, 175, 156, -175, 58, 
-507, -624, -117, 566, -195, -370, 126, 117, 175, 156, -175, 58, 
-502, -619, -117, 561, -192, -368, 126, 117, 175, 156, -175, 58, 
-497, -614, -117, 556, -190, -366, 126, 117, 175, 156, -175, 58, 
-488, -610, -122, 549, -183, -366, 117, 117, 165, 146, -175, 68, 
-488, -605, -117, 546, -185, -361, 117, 117, 165, 146, -175, 68, 
-488, -600, -112, 544, -187, -356, 117, 117, 165, 146, -175, 68, 
-488, -595, -107, 541, -190, -351, 117, 117, 165, 146, -175, 68, 
-488, -595, -107, 541, -190, -351, 117, 117, 156, 141, -185, 58, 
-488, -595, -107, 541, -190, -351, 117, 117, 156, 136, -185, 58, 
-488, -595, -107, 541, -190, -351, 117, 117, 156, 131, -185, 58, 
-488, -595, -107, 541, -190, -351, 117, 117, 156, 126, -185, 58, 
-488, -585, -97, 536, -195, -341, 117, 117, 151, 122, -195, 58, 
-488, -585, -97, 536, -195, -341, 117, 117, 146, 117, -195, 58, 
-488, -585, -97, 536, -195, -341, 117, 117, 141, 112, -195, 58, 
-488, -585, -97, 536, -195, -341, 117, 117, 136, 107, -195, 58, 
-497, -595, -97, 546, -200, -346, 126, 107, 126, 97, -195, 58, 
-497, -595, -97, 546, -200, -346, 126, 107, 126, 97, -195, 58, 
-497, -595, -97, 546, -200, -346, 126, 107, 126, 97, -195, 58, 
-497, -595, -97, 546, -200, -346, 126, 107, 126, 97, -195, 58, 
-502, -600, -97, 551, -202, -348, 136, 97, 112, 87, -200, 48, 
-507, -605, -97, 556, -204, -351, 136, 97, 107, 87, -204, 48, 
-512, -610, -97, 561, -207, -353, 136, 97, 102, 87, -209, 48, 
-517, -614, -97, 566, -209, -356, 136, 97, 97, 87, -214, 48, 
-522, -619, -97, 570, -212, -358, 141, 92, 87, 78, -224, 39, 
-527, -624, -97, 575, -214, -361, 146, 87, 87, 78, -224, 39, 
-531, -629, -97, 580, -217, -363, 151, 82, 87, 78, -224, 39, 
-536, -634, -97, 585, -219, -366, 156, 78, 87, 78, -224, 39, 
