I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
229, 531, 302, -380, -36, 417, -185, -141, 4, 336, 409, 146, 
302, 580, 278, -441, 12, 429, -229, -112, 34, 409, 517, 248, 
346, 624, 278, -485, 34, 451, -253, -73, 87, 483, 610, 331, 
380, 653, 273, -517, 53, 463, -273, -29, 151, 561, 688, 395, 
414, 702, 287, -558, 63, 495, -292, 19, 224, 653, 780, 478, 
448, 795, 346, -622, 51, 570, -331, 58, 307, 775, 912, 585, 
497, 893, 395, -695, 51, 644, -375, 82, 375, 863, 1019, 683, 
527, 917, 390, -722, 68, 653, -400, 87, 385, 883, 1024, 722, 
522, 839, 317, -680, 102, 578, -375, 117, 395, 829, 893, 649, 
497, 717, 219, -607, 139, 468, -317, 151, 414, 751, 732, 531, 
468, 629, 161, -549, 153, 395, -287, 146, 395, 692, 624, 439, 
429, 561, 131, -495, 148, 346, -253, 146, 385, 663, 551, 366, 
361, 497, 136, -429, 112, 317, -185, 175, 424, 663, 488, 278, 
297, 473, 175, -385, 61, 324, -131, 195, 473, 668, 434, 180, 
258, 439, 180, -348, 39, 309, -97, 200, 507, 668, 370, 78, 
229, 385, 156, -307, 36, 270, -53, 229, 531, 649, 287, -29, 
190, 361, 170, -275, 9, 265, -4, 234, 551, 614, 209, -112, 
161, 341, 180, -251, -9, 261, 43, 239, 556, 575, 136, -195, 
131, 283, 151, -207, -9, 217, 87, 239, 566, 541, 82, -278, 
126, 224, 97, -175, 14, 161, 131, 248, 570, 527, 43, -322, 
126, 224, 97, -175, 14, 161, 151, 244, 561, 507, 34, -326, 
126, 234, 107, -180, 9, 170, 170, 258, 561, 502, 24, -326, 
117, 219, 102, -168, 7, 161, 190, 273, 566, 488, 9, -341, 
102, 195, 92, -148, 4, 143, 200, 273, 566, 453, -29, -361, 
82, 170, 87, -126, -2, 129, 229, 268, 551, 409, -73, -385, 
58, 156, 97, -107, -19, 126, 258, 287, 570, 385, -82, -385, 
48, 156, 107, -102, -29, 131, 287, 292, 585, 370, -92, -390, 
19, 165, 146, -92, -63, 156, 331, 283, 556, 322, -97, -395, 
0, 156, 156, -78, -78, 156, 370, 244, 488, 268, -112, -385, 
-14, 126, 141, -56, -78, 134, 409, 204, 424, 219, -136, -385, 
-34, 107, 141, -36, -87, 124, 448, 180, 375, 175, -161, -395, 
-48, 97, 146, -24, -97, 122, 463, 146, 326, 136, -185, -395, 
-58, 82, 141, -12, -100, 112, 483, 117, 258, 97, -219, -400, 
-68, 73, 141, -2, -104, 107, 497, 107, 209, 58, -248, -409, 
-73, 68, 141, 2, -107, 104, 502, 92, 175, 34, -263, -424, 
-87, 63, 151, 12, -119, 107, 497, 48, 122, 0, -278, -434, 
-112, 53, 165, 29, -139, 109, 507, 4, 82, -29, -287, -434, 
-117, 39, 156, 39, -136, 97, 531, -24, 63, -53, -292, -434, 
-141, 24, 165, 58, -153, 95, 531, -58, 29, -68, -283, -419, 
-141, 34, 175, 53, -158, 104, 522, -97, 0, -68, -268, -395, 
-141, 39, 180, 51, -161, 109, 541, -112, -14, -73, -253, -380, 
-136, 43, 180, 46, -158, 112, 541, -107, -24, -78, -268, -380, 
-146, 34, 180, 56, -163, 107, 502, -146, -73, -97, -278, -375, 
-156, 34, 190, 61, -173, 112, 448, -195, -126, -122, -278, -375, 
-156, 34, 190, 61, -173, 112, 414, -229, -165, -136, -278, -375, 
-126, 39, 165, 43, -146, 102, 385, -239, -185, -136, -273, -370, 
-117, 43, 161, 36, -139, 102, 356, -263, -185, -136, -273, -361, 
-126, 43, 170, 41, -148, 107, 326, -278, -195, -136, -263, -351, 
-112, 53, 165, 29, -139, 109, 283, -297, -204, -136, -244, -336, 
-92, 53, 146, 19, -119, 100, 229, -302, -204, -131, -224, -322, 
-82, 78, 161, 2, -122, 119, 185, -292, -195, -117, -209, -292, 
-73, 107, 180, -17, -126, 143, 141, -307, -204, -117, -204, -278, 
-53, 131, 185, -39, -119, 158, 87, -331, -229, -112, -195, -268, 
-39, 151, 190, -56, -114, 170, 39, -326, -229, -97, -190, -268, 
-24, 180, 204, -78, -114, 192, 4, -326, -219, -87, -180, -268, 
-4, 200, 204, -97, -104, 202, -24, -322, -200, -63, -156, -248, 
9, 204, 195, -107, -92, 200, -53, -317, -190, -34, -136, -239, 
24, 209, 185, -117, -80, 197, -53, -317, -175, -19, -117, -234, 
24, 204, 180, -114, -78, 192, -53, -302, -161, -14, -102, -219, 
39, 204, 165, -122, -63, 185, -53, -278, -141, -9, -87, -209, 
39, 204, 165, -122, -63, 185, -58, -278, -136, -4, -87, -209, 
43, 209, 165, -126, -61, 187, -63, -278, -131, -4, -78, -200, 
43, 214, 170, -129, -63, 192, -68, -278, -131, 0, -73, -200, 
43, 229, 185, -136, -70, 207, -82, -292, -131, 0, -82, -195, 
43, 229, 185, -136, -70, 207, -87, -292, -136, 0, -82, -195, 
43, 229, 185, -136, -70, 207, -97, -292, -141, 0, -82, -200, 
43, 229, 185, -136, -70, 207, -102, -297, -146, 4, -82, -200, 
43, 234, 190, -139, -73, 212, -117, -307, -141, -4, -82, -204, 
48, 239, 190, -143, -70, 214, -126, -307, -136, 4, -78, -209, 
53, 248, 195, -151, -70, 222, -126, -307, -131, 4, -78, -204, 
58, 253, 195, -156, -68, 224, -126, -302, -126, 0, -78, -204, 
68, 263, 195, -165, -63, 229, -126, -312, -126, -9, -82, -214, 
68, 263, 195, -165, -63, 229, -126, -312, -126, -9, -82, -214, 
73, 263, 190, -168, -58, 226, -136, -312, -126, -4, -82, -214, 
73, 263, 190, -168, -58, 226, -136, -312, -126, -4, -78, -209, 
63, 263, 200, -163, -68, 231, -136, -302, -131, 4, -68, -209, 
63, 263, 200, -163, -68, 231, -141, -302, -126, 4, -63, -209, 
63, 263, 200, -163, -68, 231, -146, -302, -122, 9, -63, -200, 
63, 263, 200, -163, -68, 231, -146, -302, -117, 9, -58, -195, 
78, 268, 190, -173, -56, 229, -146, -302, -102, 4, -58, -204, 
78, 268, 190, -173, -56, 229, -146, -302, -97, 4, -53, -204, 
78, 273, 195, -175, -58, 234, -151, -302, -82, 14, -48, -204, 
82, 273, 190, -178, -53, 231, -156, -302, -78, 14, -48, -204, 
87, 283, 195, -185, -53, 239, -156, -312, -82, 14, -58, -204, 
87, 283, 195, -185, -53, 239, -156, -312, -82, 19, -48, -204, 
87, 283, 195, -185, -53, 239, -161, -312, -82, 19, -43, -204, 
87, 283, 195, -185, -53, 239, -161, -312, -82, 19, -43, -204, 
92, 292, 200, -192, -53, 246, -161, -312, -73, 14, -34, -200, 
92, 302, 209, -197, -58, 256, -165, -312, -68, 14, -34, -200, 
92, 302, 209, -197, -58, 256, -165, -312, -68, 14, -34, -200, 
102, 302, 200, -202, -48, 251, -170, -312, -63, 19, -29, -200, 
92, 312, 219, -202, -63, 265, -170, -302, -43, 39, -29, -195, 
92, 317, 224, -204, -65, 270, -175, -302, -43, 39, -29, -180, 
92, 322, 229, -207, -68, 275, -175, -302, -43, 43, -24, -180, 
102, 322, 219, -212, -58, 270, -175, -302, -43, 48, -19, -180, 
112, 326, 214, -219, -51, 270, -180, -312, -43, 43, -14, -180, 
112, 331, 219, -222, -53, 275, -180, -312, -39, 43, -9, -175, 
112, 346, 234, -229, -61, 290, -185, -312, -39, 48, 0, -165, 
112, 351, 239, -231, -63, 295, -185, -307, -34, 53, 9, -161, 
112, 351, 239, -231, -63, 295, -190, -307, -24, 68, 24, -156, 
117, 361, 244, -239, -63, 302, -195, -312, -19, 73, 29, -146, 
122, 370, 248, -246, -63, 309, -200, -312, -9, 78, 34, -141, 
122, 375, 253, -248, -65, 314, -204, -312, -4, 82, 39, -136, 
117, 380, 263, -248, -73, 322, -209, -312, -4, 87, 39, -131, 
126, 385, 258, -256, -65, 322, -214, -312, -4, 87, 43, -126, 
126, 395, 268, -261, -70, 331, -219, -312, -4, 92, 53, -117, 
131, 405, 273, -268, -70, 339, -224, -312, -4, 107, 58, -107, 
136, 414, 278, -275, -70, 346, -214, -312, -4, 107, 68, -112, 
141, 424, 283, -283, -70, 353, -224, -312, 0, 117, 82, -102, 
146, 434, 287, -290, -70, 361, -229, -317, 9, 122, 92, -87, 
151, 444, 292, -297, -70, 368, -234, -317, 9, 126, 102, -78, 
161, 444, 283, -302, -61, 363, -244, -317, 9, 131, 102, -68, 
161, 444, 283, -302, -61, 363, -248, -317, 9, 136, 107, -53, 
161, 453, 292, -307, -65, 373, -253, -317, 14, 146, 117, -39, 
170, 468, 297, -319, -63, 383, -258, -317, 14, 156, 126, -24, 
175, 492, 317, -334, -70, 405, -268, -317, 24, 156, 126, -29, 
175, 492, 317, -334, -70, 405, -273, -322, 29, 161, 136, -19, 
180, 497, 317, -339, -68, 407, -287, -322, 29, 165, 151, -9, 
185, 502, 317, -344, -65, 409, -287, -317, 29, 175, 156, 0, 
190, 517, 326, -353, -68, 422, -307, -326, 29, 180, 156, 0, 
190, 531, 341, -361, -75, 436, -312, -326, 29, 180, 165, 9, 
195, 546, 351, -370, -78, 448, -317, -326, 29, 185, 180, 19, 
195, 561, 366, -378, -85, 463, -317, -326, 29, 185, 185, 29, 
190, 561, 370, -375, -90, 466, -322, -336, 63, 190, 195, 34, 
200, 575, 375, -387, -87, 475, -326, -336, 92, 204, 204, 43, 
204, 585, 380, -395, -87, 483, -331, -331, 117, 214, 214, 53, 
209, 595, 385, -402, -87, 490, -341, -331, 141, 214, 224, 63, 
209, 595, 385, -402, -87, 490, -351, -331, 156, 219, 234, 63, 
214, 600, 385, -407, -85, 492, -351, -336, 161, 229, 244, 68, 
219, 605, 385, -412, -82, 495, -356, -336, 165, 234, 248, 73, 
224, 610, 385, -417, -80, 497, -356, -336, 170, 234, 253, 82, 
219, 610, 390, -414, -85, 500, -361, -336, 151, 239, 248, 87, 
224, 610, 385, -417, -80, 497, -361, -336, 131, 239, 258, 87, 
224, 619, 395, -422, -85, 507, -366, -331, 107, 244, 258, 92, 
224, 624, 400, -424, -87, 512, -370, -331, 82, 244, 263, 92, 
224, 619, 395, -422, -85, 507, -361, -322, 78, 244, 263, 87, 
224, 614, 390, -419, -82, 502, -361, -322, 73, 244, 258, 82, 
224, 610, 385, -417, -80, 497, -361, -322, 63, 244, 253, 78, 
214, 605, 390, -409, -87, 497, -356, -322, 58, 244, 248, 63, 
204, 595, 390, -400, -92, 492, -341, -317, 82, 248, 248, 68, 
204, 590, 385, -397, -90, 488, -341, -312, 92, 248, 248, 63, 
200, 580, 380, -390, -90, 480, -331, -307, 97, 248, 244, 58, 
200, 580, 380, -390, -90, 480, -322, -302, 107, 248, 239, 53, 
204, 585, 380, -395, -87, 483, -307, -312, 117, 239, 224, 34, 
200, 580, 380, -390, -90, 480, -297, -302, 117, 234, 209, 9, 
195, 575, 380, -385, -92, 478, -283, -297, 122, 224, 200, 0, 
190, 570, 380, -380, -95, 475, -278, -292, 126, 224, 180, -14, 
175, 551, 375, -363, -100, 463, -263, -287, 126, 209, 170, -34, 
175, 551, 375, -363, -100, 463, -258, -283, 131, 204, 156, -48, 
170, 546, 375, -358, -102, 461, -248, -283, 131, 200, 146, -53, 
165, 531, 366, -348, -100, 448, -239, -278, 131, 195, 141, -58, 
161, 512, 351, -336, -95, 431, -219, -273, 136, 195, 146, -68, 
161, 502, 341, -331, -90, 422, -209, -273, 141, 190, 131, -73, 
151, 502, 351, -326, -100, 427, -195, -268, 151, 185, 117, -82, 
146, 492, 346, -319, -100, 419, -185, -258, 151, 180, 107, -92, 
141, 492, 351, -317, -104, 422, -175, -258, 161, 175, 87, -112, 
136, 483, 346, -309, -104, 414, -170, -253, 161, 175, 73, -122, 
126, 478, 351, -302, -112, 414, -156, -248, 161, 165, 68, -131, 
117, 468, 351, -292, -117, 409, -146, -248, 165, 161, 58, -136, 
122, 468, 346, -295, -112, 407, -141, -248, 161, 161, 63, -146, 
117, 463, 346, -290, -114, 405, -131, -248, 151, 146, 53, -156, 
117, 453, 336, -285, -109, 395, -122, -248, 141, 146, 48, -165, 
112, 444, 331, -278, -109, 387, -112, -248, 136, 141, 39, -175, 
102, 434, 331, -268, -114, 383, -102, -248, 131, 136, 39, -180, 
87, 419, 331, -253, -122, 375, -92, -248, 126, 136, 29, -190, 
87, 409, 322, -248, -117, 366, -92, -248, 122, 126, 19, -190, 
87, 405, 317, -246, -114, 361, -87, -253, 112, 117, 4, -190, 
97, 409, 312, -253, -107, 361, -92, -258, 102, 107, 0, -190, 
92, 414, 322, -253, -114, 368, -92, -263, 97, 97, -9, -200, 
87, 414, 326, -251, -119, 370, -87, -268, 92, 92, -14, -200, 
87, 414, 326, -251, -119, 370, -87, -278, 92, 82, -24, -204, 
73, 409, 336, -241, -131, 373, -82, -283, 87, 73, -34, -204, 
68, 405, 336, -236, -134, 370, -78, -283, 82, 63, -39, -204, 
68, 400, 331, -234, -131, 366, -78, -283, 78, 58, -43, -204, 
63, 395, 331, -229, -134, 363, -73, -287, 73, 58, -43, -219, 
63, 390, 326, -226, -131, 358, -82, -287, 68, 53, -39, -209, 
63, 385, 322, -224, -129, 353, -82, -292, 68, 48, -43, -209, 
63, 385, 322, -224, -129, 353, -82, -297, 68, 48, -43, -219, 
58, 380, 322, -219, -131, 351, -82, -297, 73, 43, -48, -219, 
58, 380, 322, -219, -131, 351, -92, -302, 78, 48, -53, -214, 
58, 375, 317, -217, -129, 346, -92, -302, 73, 43, -58, -214, 
53, 375, 322, -214, -134, 348, -92, -302, 68, 39, -58, -219, 
53, 370, 317, -212, -131, 344, -87, -302, 63, 39, -63, -219, 
58, 366, 307, -212, -124, 336, -78, -297, 68, 43, -63, -214, 
58, 366, 307, -212, -124, 336, -82, -302, 68, 39, -63, -209, 
58, 366, 307, -212, -124, 336, -82, -297, 63, 39, -68, -209, 
53, 361, 307, -207, -126, 334, -73, -292, 63, 34, -68, -204, 
43, 351, 307, -197, -131, 329, -63, -292, 58, 43, -63, -200, 
43, 351, 307, -197, -131, 329, -73, -292, 58, 43, -63, -200, 
43, 346, 302, -195, -129, 324, -73, -287, 58, 43, -63, -195, 
48, 346, 297, -197, -124, 322, -73, -287, 58, 43, -63, -195, 
63, 336, 273, -200, -104, 305, -63, -297, 43, 34, -58, -195, 
63, 336, 273, -200, -104, 305, -63, -297, 43, 34, -58, -195, 
63, 336, 273, -200, -104, 305, -58, -297, 43, 34, -58, -200, 
58, 336, 278, -197, -109, 307, -58, -302, 48, 34, -58, -200, 
53, 326, 273, -190, -109, 300, -53, -292, 58, 34, -63, -190, 
48, 322, 273, -185, -112, 297, -48, -292, 53, 34, -63, -185, 
43, 322, 278, -183, -117, 300, -43, -292, 48, 34, -63, -185, 
39, 317, 278, -178, -119, 297, -43, -287, 48, 34, -63, -185, 
43, 317, 273, -180, -114, 295, -53, -292, 43, 34, -68, -195, 
39, 317, 278, -178, -119, 297, -53, -297, 43, 24, -73, -195, 
39, 317, 278, -178, -119, 297, -58, -302, 43, 24, -73, -195, 
43, 312, 268, -178, -112, 290, -58, -307, 43, 24, -73, -195, 
53, 317, 263, -185, -104, 290, -48, -297, 43, 29, -73, -195, 
48, 322, 273, -185, -112, 297, -48, -297, 43, 29, -78, -195, 
48, 326, 278, -187, -114, 302, -48, -297, 43, 29, -78, -195, 
48, 331, 283, -190, -117, 307, -48, -297, 43, 29, -73, -195, 
48, 322, 273, -185, -112, 297, -48, -287, 53, 29, -63, -185, 
48, 322, 273, -185, -112, 297, -48, -287, 53, 29, -58, -180, 
48, 322, 273, -185, -112, 297, -43, -287, 53, 34, -58, -175, 
43, 317, 273, -180, -114, 295, -43, -287, 53, 34, -58, -175, 
34, 307, 273, -170, -119, 290, -34, -287, 53, 43, -48, -175, 
34, 307, 273, -170, -119, 290, -34, -287, 53, 43, -48, -175, 
43, 312, 268, -178, -112, 290, -29, -287, 53, 43, -48, -175, 
43, 317, 273, -180, -114, 295, -29, -287, 53, 43, -53, -180, 
34, 307, 273, -170, -119, 290, -29, -283, 53, 43, -48, -180, 
34, 307, 273, -170, -119, 290, -29, -278, 53, 43, -53, -180, 
34, 307, 273, -170, -119, 290, -29, -278, 58, 43, -53, -180, 
34, 307, 273, -170, -119, 290, -29, -278, 68, 43, -53, -180, 
43, 317, 273, -180, -114, 295, -39, -287, 63, 34, -63, -190, 
39, 317, 278, -178, -119, 297, -39, -287, 63, 34, -63, -190, 
39, 317, 278, -178, -119, 297, -34, -287, 53, 34, -63, -190, 
39, 317, 278, -178, -119, 297, -34, -287, 53, 34, -63, -185, 
39, 312, 273, -175, -117, 292, -24, -287, 63, 43, -53, -185, 
39, 312, 273, -175, -117, 292, -24, -287, 63, 43, -53, -185, 
34, 307, 273, -170, -119, 290, -24, -287, 63, 43, -53, -185, 
34, 307, 273, -170, -119, 290, -24, -287, 63, 43, -53, -185, 
39, 317, 278, -178, -119, 297, -34, -278, 63, 43, -53, -185, 
43, 317, 273, -180, -114, 295, -34, -278, 68, 43, -53, -185, 
53, 312, 258, -183, -102, 285, -34, -278, 68, 43, -53, -185, 
58, 312, 253, -185, -97, 283, -34, -278, 73, 43, -53, -185, 
48, 312, 263, -180, -107, 287, -34, -278, 78, 43, -43, -195, 
48, 312, 263, -180, -107, 287, -29, -278, 82, 43, -43, -195, 
48, 312, 263, -180, -107, 287, -29, -278, 87, 43, -43, -200, 
48, 307, 258, -178, -104, 283, -34, -278, 92, 43, -43, -200, 
48, 297, 248, -173, -100, 273, -34, -278, 92, 53, -43, -190, 
43, 297, 253, -170, -104, 275, -34, -278, 97, 53, -43, -190, 
43, 297, 253, -170, -104, 275, -34, -278, 97, 53, -39, -190, 
43, 297, 253, -170, -104, 275, -34, -278, 97, 53, -34, -190, 
43, 307, 263, -175, -109, 285, -34, -278, 107, 53, -34, -190, 
43, 307, 263, -175, -109, 285, -34, -283, 107, 53, -34, -190, 
43, 307, 263, -175, -109, 285, -34, -283, 102, 53, -34, -190, 
43, 307, 263, -175, -109, 285, -34, -278, 102, 53, -34, -190, 
43, 317, 273, -180, -114, 295, -39, -287, 92, 43, -39, -200, 
43, 317, 273, -180, -114, 295, -39, -287, 92, 43, -43, -204, 
48, 317, 268, -183, -109, 292, -43, -287, 92, 43, -48, -209, 
48, 317, 268, -183, -109, 292, -43, -287, 92, 43, -48, -214, 
39, 326, 287, -183, -124, 307, -43, -287, 92, 43, -48, -214, 
39, 326, 287, -183, -124, 307, -43, -287, 92, 39, -53, -214, 
39, 326, 287, -183, -124, 307, -43, -292, 92, 39, -53, -214, 
39, 326, 287, -183, -124, 307, -43, -292, 92, 39, -53, -219, 
43, 312, 268, -178, -112, 290, -43, -283, 87, 39, -43, -214, 
43, 312, 268, -178, -112, 290, -43, -283, 82, 39, -43, -219, 
43, 312, 268, -178, -112, 290, -43, -283, 82, 34, -43, -219, 
43, 307, 263, -175, -109, 285, -43, -283, 87, 34, -43, -214, 
43, 312, 268, -178, -112, 290, -53, -297, 78, 34, -53, -214, 
43, 312, 268, -178, -112, 290, -53, -297, 78, 34, -58, -214, 
43, 312, 268, -178, -112, 290, -53, -292, 68, 34, -58, -214, 
43, 317, 273, -180, -114, 295, -53, -292, 68, 34, -58, -214, 
34, 312, 278, -173, -122, 295, -48, -302, 58, 29, -58, -224, 
39, 312, 273, -175, -117, 292, -48, -302, 53, 29, -58, -224, 
43, 312, 268, -178, -112, 290, -53, -302, 48, 24, -58, -229, 
43, 312, 268, -178, -112, 290, -63, -302, 48, 24, -58, -229, 
43, 317, 273, -180, -114, 295, -53, -297, 48, 29, -58, -229, 
43, 312, 268, -178, -112, 290, -48, -297, 48, 29, -58, -234, 
39, 302, 263, -170, -112, 283, -34, -297, 48, 29, -68, -234, 
39, 307, 268, -173, -114, 287, -29, -297, 48, 29, -58, -229, 
39, 317, 278, -178, -119, 297, -43, -307, 39, 29, -43, -219, 
43, 317, 273, -180, -114, 295, -48, -307, 39, 29, -43, -214, 
43, 317, 273, -180, -114, 295, -53, -307, 39, 29, -43, -214, 
43, 317, 273, -180, -114, 295, -58, -307, 39, 29, -43, -214, 
43, 326, 283, -185, -119, 305, -48, -307, 29, 19, -48, -224, 
43, 331, 287, -187, -122, 309, -39, -302, 24, 19, -53, -224, 
48, 331, 283, -190, -117, 307, -34, -302, 19, 19, -58, -224, 
48, 326, 278, -187, -114, 302, -34, -302, 14, 19, -63, -219, 
43, 317, 273, -180, -114, 295, -43, -302, 14, 19, -53, -204, 
