I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 497, 409, -292, -161, 453, 126, 48, -341, 322, 351, 331, 
87, 497, 409, -292, -161, 453, 126, 48, -341, 322, 351, 331, 
87, 497, 409, -292, -161, 453, 126, 48, -341, 322, 351, 331, 
87, 497, 409, -292, -161, 453, 126, 48, -341, 322, 351, 331, 
78, 492, 414, -285, -168, 453, 126, 58, -331, 331, 356, 336, 
78, 488, 409, -283, -165, 448, 126, 58, -331, 331, 361, 341, 
78, 483, 405, -280, -163, 444, 126, 58, -331, 331, 366, 346, 
78, 478, 400, -278, -161, 439, 126, 58, -331, 331, 370, 351, 
78, 488, 409, -283, -165, 448, 117, 48, -341, 322, 361, 346, 
78, 488, 409, -283, -165, 448, 117, 48, -341, 322, 361, 341, 
78, 488, 409, -283, -165, 448, 117, 48, -341, 322, 361, 336, 
78, 488, 409, -283, -165, 448, 117, 48, -341, 322, 361, 331, 
78, 488, 409, -283, -165, 448, 117, 58, -341, 312, 351, 341, 
78, 488, 409, -283, -165, 448, 117, 58, -341, 312, 351, 341, 
78, 488, 409, -283, -165, 448, 117, 58, -341, 312, 351, 341, 
78, 488, 409, -283, -165, 448, 117, 58, -341, 312, 351, 341, 
78, 488, 409, -283, -165, 448, 117, 58, -341, 322, 361, 341, 
78, 488, 409, -283, -165, 448, 117, 58, -341, 322, 361, 341, 
78, 488, 409, -283, -165, 448, 117, 58, -341, 322, 361, 341, 
78, 488, 409, -283, -165, 448, 117, 58, -341, 322, 361, 341, 
87, 478, 390, -283, -151, 434, 117, 58, -341, 322, 361, 341, 
87, 478, 390, -283, -151, 434, 117, 58, -341, 322, 361, 341, 
87, 478, 390, -283, -151, 434, 117, 58, -341, 322, 361, 341, 
87, 478, 390, -283, -151, 434, 117, 58, -341, 322, 361, 341, 
87, 483, 395, -285, -153, 439, 107, 48, -351, 312, 356, 336, 
87, 488, 400, -287, -156, 444, 107, 48, -351, 312, 351, 331, 
87, 492, 405, -290, -158, 448, 107, 48, -351, 312, 346, 326, 
87, 497, 409, -292, -161, 453, 107, 48, -351, 312, 341, 322, 
87, 497, 409, -292, -161, 453, 107, 48, -351, 302, 351, 326, 
87, 497, 409, -292, -161, 453, 107, 48, -351, 302, 351, 331, 
87, 497, 409, -292, -161, 453, 107, 48, -351, 302, 351, 336, 
87, 497, 409, -292, -161, 453, 107, 48, -351, 302, 351, 341, 
87, 497, 409, -292, -161, 453, 107, 48, -351, 302, 351, 351, 
87, 497, 409, -292, -161, 453, 107, 48, -351, 302, 351, 351, 
87, 497, 409, -292, -161, 453, 107, 48, -351, 302, 351, 351, 
87, 497, 409, -292, -161, 453, 107, 48, -351, 302, 351, 351, 
97, 488, 390, -292, -146, 439, 97, 48, -361, 312, 351, 341, 
97, 488, 390, -292, -146, 439, 97, 48, -361, 312, 351, 341, 
97, 488, 390, -292, -146, 439, 97, 48, -361, 312, 351, 341, 
97, 488, 390, -292, -146, 439, 97, 48, -361, 312, 351, 341, 
92, 478, 385, -285, -146, 431, 97, 48, -351, 312, 351, 351, 
87, 478, 390, -283, -151, 434, 97, 48, -351, 312, 351, 351, 
82, 478, 395, -280, -156, 436, 97, 48, -351, 312, 351, 351, 
78, 478, 400, -278, -161, 439, 97, 48, -351, 312, 351, 351, 
87, 478, 390, -283, -151, 434, 97, 48, -361, 302, 341, 341, 
87, 478, 390, -283, -151, 434, 97, 48, -361, 302, 341, 341, 
87, 478, 390, -283, -151, 434, 97, 48, -361, 302, 341, 341, 
87, 478, 390, -283, -151, 434, 97, 48, -361, 302, 341, 341, 
87, 488, 400, -287, -156, 444, 87, 39, -361, 302, 331, 341, 
87, 488, 400, -287, -156, 444, 87, 39, -361, 302, 331, 341, 
87, 488, 400, -287, -156, 444, 87, 39, -361, 302, 331, 341, 
87, 488, 400, -287, -156, 444, 87, 39, -361, 302, 331, 341, 
97, 497, 400, -297, -151, 448, 87, 48, -361, 292, 322, 331, 
97, 497, 400, -297, -151, 448, 87, 48, -361, 292, 322, 331, 
97, 497, 400, -297, -151, 448, 87, 48, -361, 292, 322, 331, 
97, 497, 400, -297, -151, 448, 87, 48, -361, 292, 322, 331, 
92, 488, 395, -290, -151, 441, 78, 39, -366, 283, 322, 322, 
87, 488, 400, -287, -156, 444, 78, 39, -370, 283, 322, 322, 
82, 488, 405, -285, -161, 446, 78, 39, -375, 283, 322, 322, 
78, 488, 409, -283, -165, 448, 78, 39, -380, 283, 322, 322, 
82, 488, 405, -285, -161, 446, 78, 29, -370, 292, 322, 331, 
87, 488, 400, -287, -156, 444, 78, 29, -370, 292, 322, 331, 
92, 488, 395, -290, -151, 441, 78, 29, -370, 292, 322, 331, 
97, 488, 390, -292, -146, 439, 78, 29, -370, 292, 322, 331, 
87, 497, 409, -292, -161, 453, 68, 29, -380, 283, 331, 341, 
87, 497, 409, -292, -161, 453, 68, 29, -380, 283, 331, 341, 
87, 497, 409, -292, -161, 453, 68, 29, -380, 283, 331, 341, 
87, 497, 409, -292, -161, 453, 68, 29, -380, 283, 331, 341, 
87, 488, 400, -287, -156, 444, 68, 39, -380, 283, 322, 331, 
87, 488, 400, -287, -156, 444, 68, 39, -380, 283, 322, 331, 
87, 488, 400, -287, -156, 444, 68, 39, -380, 283, 322, 331, 
87, 488, 400, -287, -156, 444, 68, 39, -380, 283, 322, 331, 
97, 488, 390, -292, -146, 439, 68, 39, -380, 273, 312, 322, 
97, 488, 390, -292, -146, 439, 68, 39, -380, 273, 312, 322, 
97, 488, 390, -292, -146, 439, 68, 39, -380, 273, 312, 322, 
97, 488, 390, -292, -146, 439, 68, 39, -380, 273, 312, 322, 
97, 492, 395, -295, -148, 444, 58, 39, -380, 273, 322, 322, 
97, 497, 400, -297, -151, 448, 58, 39, -380, 273, 322, 322, 
97, 502, 405, -300, -153, 453, 58, 39, -380, 273, 322, 322, 
97, 507, 409, -302, -156, 458, 58, 39, -380, 273, 322, 322, 
97, 497, 400, -297, -151, 448, 58, 39, -380, 273, 312, 331, 
97, 497, 400, -297, -151, 448, 58, 39, -380, 273, 312, 331, 
97, 497, 400, -297, -151, 448, 58, 39, -380, 273, 312, 331, 
97, 497, 400, -297, -151, 448, 58, 39, -380, 273, 312, 331, 
97, 488, 390, -292, -146, 439, 58, 39, -380, 273, 312, 331, 
97, 488, 390, -292, -146, 439, 58, 39, -380, 273, 312, 331, 
97, 488, 390, -292, -146, 439, 58, 39, -380, 273, 312, 331, 
97, 488, 390, -292, -146, 439, 58, 39, -380, 273, 312, 331, 
97, 497, 400, -297, -151, 448, 48, 39, -390, 263, 302, 326, 
97, 497, 400, -297, -151, 448, 48, 39, -390, 263, 302, 322, 
97, 497, 400, -297, -151, 448, 48, 39, -390, 263, 302, 317, 
97, 497, 400, -297, -151, 448, 48, 39, -390, 263, 302, 312, 
97, 497, 400, -297, -151, 448, 48, 29, -390, 273, 312, 317, 
97, 497, 400, -297, -151, 448, 48, 29, -390, 273, 312, 322, 
97, 497, 400, -297, -151, 448, 48, 29, -390, 273, 312, 326, 
97, 497, 400, -297, -151, 448, 48, 29, -390, 273, 312, 331, 
97, 497, 400, -297, -151, 448, 48, 29, -400, 268, 302, 331, 
97, 497, 400, -297, -151, 448, 48, 29, -400, 263, 302, 331, 
97, 497, 400, -297, -151, 448, 48, 29, -400, 258, 302, 331, 
97, 497, 400, -297, -151, 448, 48, 29, -400, 253, 302, 331, 
97, 488, 390, -292, -146, 439, 48, 29, -390, 258, 312, 331, 
97, 488, 390, -292, -146, 439, 43, 24, -395, 258, 312, 331, 
102, 488, 385, -295, -141, 436, 43, 24, -395, 258, 312, 331, 
102, 488, 385, -295, -141, 436, 43, 29, -395, 258, 312, 331, 
102, 488, 385, -295, -141, 436, 43, 39, -395, 258, 302, 331, 
97, 483, 385, -290, -143, 434, 43, 39, -395, 258, 302, 331, 
97, 483, 385, -290, -143, 434, 43, 39, -390, 258, 302, 331, 
97, 483, 385, -290, -143, 434, 43, 39, -390, 258, 297, 331, 
107, 497, 390, -302, -141, 444, 34, 39, -390, 258, 297, 331, 
107, 497, 390, -302, -141, 444, 34, 39, -395, 258, 302, 331, 
107, 497, 390, -302, -141, 444, 34, 39, -395, 258, 302, 331, 
112, 497, 385, -305, -136, 441, 34, 39, -395, 258, 302, 331, 
102, 497, 395, -300, -146, 446, 34, 39, -405, 248, 297, 322, 
102, 497, 395, -300, -146, 446, 34, 39, -400, 248, 297, 322, 
102, 507, 405, -305, -151, 456, 34, 39, -395, 248, 292, 322, 
