I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 161, 112, -104, -31, 136, 390, -43, -395, -634, -385, -165, 
39, 146, 107, -92, -34, 126, 400, -39, -331, -585, -361, -165, 
29, 131, 102, -80, -36, 117, 409, -34, -268, -536, -336, -165, 
19, 117, 97, -68, -39, 107, 419, -29, -204, -488, -312, -165, 
9, 97, 87, -53, -39, 92, 434, -39, -165, -468, -292, -180, 
0, 78, 78, -39, -39, 78, 448, -39, -136, -448, -283, -185, 
-9, 58, 68, -24, -39, 63, 463, -39, -107, -429, -273, -190, 
-19, 39, 58, -9, -39, 48, 478, -39, -78, -409, -263, -195, 
-39, 39, 78, 0, -58, 58, 478, -48, -68, -400, -258, -195, 
-48, 39, 87, 4, -68, 63, 478, -58, -68, -400, -253, -195, 
-58, 39, 97, 9, -78, 68, 478, -68, -68, -400, -248, -195, 
-68, 39, 107, 14, -87, 73, 478, -78, -68, -400, -244, -195, 
-58, 29, 87, 14, -73, 58, 478, -63, -58, -400, -258, -200, 
-58, 29, 87, 14, -73, 58, 478, -58, -58, -400, -263, -204, 
-58, 29, 87, 14, -73, 58, 478, -53, -58, -400, -268, -209, 
-58, 29, 87, 14, -73, 58, 478, -48, -58, -400, -273, -214, 
-68, 29, 97, 19, -82, 63, 478, -58, -43, -385, -268, -214, 
-68, 29, 97, 19, -82, 63, 478, -58, -39, -380, -263, -214, 
-68, 29, 97, 19, -82, 63, 478, -58, -34, -375, -258, -214, 
-68, 29, 97, 19, -82, 63, 478, -58, -29, -370, -253, -214, 
-68, 39, 107, 14, -87, 73, 468, -68, -24, -361, -248, -214, 
-68, 39, 107, 14, -87, 73, 468, -68, -19, -361, -244, -214, 
-68, 39, 107, 14, -87, 73, 468, -68, -14, -361, -239, -214, 
-68, 39, 107, 14, -87, 73, 468, -68, -9, -361, -234, -214, 
-78, 48, 126, 14, -102, 87, 468, -68, -4, -351, -224, -204, 
-78, 48, 126, 14, -102, 87, 468, -68, 0, -351, -224, -204, 
-78, 48, 126, 14, -102, 87, 468, -68, 4, -351, -224, -204, 
-78, 48, 126, 14, -102, 87, 468, -68, 9, -351, -224, -204, 
-78, 48, 126, 14, -102, 87, 468, -73, 19, -351, -224, -204, 
-78, 48, 126, 14, -102, 87, 468, -78, 19, -351, -224, -204, 
-78, 48, 126, 14, -102, 87, 468, -82, 19, -351, -224, -204, 
-78, 48, 126, 14, -102, 87, 468, -87, 19, -351, -224, -204, 
-78, 58, 136, 9, -107, 97, 468, -87, 19, -341, -214, -195, 
-78, 58, 136, 9, -107, 97, 468, -87, 19, -341, -214, -195, 
-78, 58, 136, 9, -107, 97, 468, -87, 19, -341, -214, -195, 
-78, 58, 136, 9, -107, 97, 468, -87, 19, -341, -214, -195, 
-87, 48, 136, 19, -112, 92, 458, -97, 19, -331, -204, -195, 
-87, 48, 136, 19, -112, 92, 458, -97, 19, -331, -204, -195, 
-87, 48, 136, 19, -112, 92, 458, -97, 19, -331, -204, -195, 
-87, 48, 136, 19, -112, 92, 458, -97, 19, -331, -204, -195, 
-78, 48, 126, 14, -102, 87, 458, -87, 29, -331, -204, -195, 
-78, 48, 126, 14, -102, 87, 458, -87, 29, -331, -204, -195, 
-78, 48, 126, 14, -102, 87, 458, -87, 29, -331, -204, -195, 
-78, 48, 126, 14, -102, 87, 458, -87, 29, -331, -204, -195, 
-78, 58, 136, 9, -107, 97, 444, -97, 29, -326, -195, -185, 
-78, 58, 136, 9, -107, 97, 439, -97, 29, -322, -195, -185, 
-78, 58, 136, 9, -107, 97, 434, -97, 29, -317, -195, -185, 
-78, 58, 136, 9, -107, 97, 429, -97, 29, -312, -195, -185, 
-87, 58, 146, 14, -117, 102, 429, -107, 29, -302, -185, -185, 
-87, 58, 146, 14, -117, 102, 429, -107, 29, -302, -185, -185, 
-87, 58, 146, 14, -117, 102, 429, -107, 29, -302, -185, -185, 
-87, 58, 146, 14, -117, 102, 429, -107, 29, -302, -185, -185, 
-82, 68, 151, 7, -117, 109, 419, -97, 39, -292, -175, -175, 
-78, 68, 146, 4, -112, 107, 419, -97, 39, -292, -175, -175, 
-73, 68, 141, 2, -107, 104, 419, -97, 39, -292, -175, -175, 
-68, 68, 136, 0, -102, 102, 419, -97, 39, -292, -175, -175, 
-68, 68, 136, 0, -102, 102, 419, -97, 48, -287, -170, -175, 
-68, 68, 136, 0, -102, 102, 419, -97, 48, -283, -165, -175, 
-68, 68, 136, 0, -102, 102, 419, -97, 48, -278, -161, -175, 
-68, 68, 136, 0, -102, 102, 419, -97, 48, -273, -156, -175, 
-68, 68, 136, 0, -102, 102, 409, -87, 53, -258, -151, -165, 
-68, 68, 136, 0, -102, 102, 409, -87, 58, -253, -146, -165, 
-68, 68, 136, 0, -102, 102, 409, -87, 63, -248, -141, -165, 
-68, 68, 136, 0, -102, 102, 409, -87, 68, -244, -136, -165, 
-68, 68, 136, 0, -102, 102, 409, -87, 82, -229, -131, -156, 
-68, 68, 136, 0, -102, 102, 409, -87, 87, -224, -126, -156, 
-68, 68, 136, 0, -102, 102, 409, -87, 92, -219, -122, -156, 
-68, 68, 136, 0, -102, 102, 409, -87, 97, -214, -117, -156, 
-58, 68, 126, -4, -92, 97, 409, -87, 112, -200, -107, -156, 
-58, 68, 126, -4, -92, 97, 409, -87, 117, -195, -107, -156, 
-58, 68, 126, -4, -92, 97, 409, -87, 122, -190, -107, -156, 
-58, 68, 126, -4, -92, 97, 409, -87, 126, -185, -107, -156, 
-58, 68, 126, -4, -92, 97, 400, -78, 131, -180, -97, -146, 
-58, 68, 126, -4, -92, 97, 400, -78, 136, -175, -87, -146, 
-58, 68, 126, -4, -92, 97, 400, -78, 141, -170, -78, -146, 
-58, 68, 126, -4, -92, 97, 400, -78, 146, -165, -68, -146, 
-48, 78, 126, -14, -87, 102, 390, -68, 161, -156, -53, -141, 
-48, 78, 126, -14, -87, 102, 390, -68, 165, -146, -48, -136, 
-48, 78, 126, -14, -87, 102, 390, -68, 170, -136, -43, -131, 
-48, 78, 126, -14, -87, 102, 390, -68, 175, -126, -39, -126, 
-39, 78, 117, -19, -78, 97, 380, -68, 190, -117, -34, -117, 
-39, 78, 117, -19, -78, 97, 380, -68, 195, -107, -29, -117, 
-39, 78, 117, -19, -78, 97, 380, -68, 200, -97, -24, -117, 
-39, 78, 117, -19, -78, 97, 380, -68, 204, -87, -19, -117, 
-29, 87, 117, -29, -73, 102, 370, -68, 209, -78, -4, -112, 
-29, 87, 117, -29, -73, 102, 370, -68, 214, -78, 0, -107, 
-29, 87, 117, -29, -73, 102, 370, -68, 219, -78, 4, -102, 
-29, 87, 117, -29, -73, 102, 370, -68, 224, -78, 9, -97, 
-29, 97, 126, -34, -78, 112, 361, -58, 229, -63, 14, -92, 
-29, 97, 126, -34, -78, 112, 361, -58, 234, -58, 19, -87, 
-29, 97, 126, -34, -78, 112, 361, -58, 239, -53, 24, -82, 
-29, 97, 126, -34, -78, 112, 361, -58, 244, -48, 29, -78, 
-24, 97, 122, -36, -73, 109, 361, -48, 248, -43, 39, -68, 
-19, 97, 117, -39, -68, 107, 361, -48, 253, -39, 39, -68, 
-14, 97, 112, -41, -63, 104, 361, -48, 258, -34, 39, -68, 
-9, 97, 107, -43, -58, 102, 361, -48, 263, -29, 39, -68, 
0, 102, 102, -51, -51, 102, 351, -48, 273, -19, 53, -53, 
0, 107, 107, -53, -53, 107, 351, -48, 273, -19, 58, -48, 
0, 112, 112, -56, -56, 112, 351, -48, 273, -19, 63, -43, 
0, 117, 117, -58, -58, 117, 351, -48, 273, -19, 68, -39, 
4, 126, 122, -65, -58, 124, 341, -48, 283, -14, 73, -39, 
9, 126, 117, -68, -53, 122, 341, -48, 283, -9, 78, -39, 
14, 126, 112, -70, -48, 119, 341, -48, 283, -4, 82, -39, 
19, 126, 107, -73, -43, 117, 341, -48, 283, 0, 87, -39, 
29, 136, 107, -82, -39, 122, 336, -58, 283, 9, 97, -24, 
29, 136, 107, -82, -39, 122, 331, -58, 283, 9, 97, -19, 
29, 136, 107, -82, -39, 122, 326, -58, 283, 9, 97, -14, 
29, 136, 107, -82, -39, 122, 322, -58, 283, 9, 97, -9, 
39, 146, 107, -92, -34, 126, 317, -68, 283, 19, 107, 0, 
39, 146, 107, -92, -34, 126, 312, -68, 283, 19, 107, 0, 
39, 146, 107, -92, -34, 126, 307, -68, 283, 19, 107, 0, 
39, 146, 107, -92, -34, 126, 302, -68, 283, 19, 107, 0, 
48, 156, 107, -102, -29, 131, 292, -73, 268, 9, 107, 0, 
48, 156, 107, -102, -29, 131, 292, -78, 263, 9, 107, 0, 
48, 156, 107, -102, -29, 131, 292, -82, 258, 9, 107, 0, 
48, 156, 107, -102, -29, 131, 292, -87, 253, 9, 107, 0, 
48, 165, 117, -107, -34, 141, 283, -87, 244, 4, 102, 9, 
48, 165, 117, -107, -34, 141, 283, -87, 244, 0, 97, 9, 
48, 165, 117, -107, -34, 141, 283, -87, 244, -4, 92, 9, 
48, 165, 117, -107, -34, 141, 283, -87, 244, -9, 87, 9, 
48, 165, 117, -107, -34, 141, 283, -87, 229, -24, 82, 4, 
48, 165, 117, -107, -34, 141, 283, -87, 224, -29, 78, 0, 
48, 165, 117, -107, -34, 141, 283, -87, 219, -34, 73, -4, 
48, 165, 117, -107, -34, 141, 283, -87, 214, -39, 68, -9, 
39, 165, 126, -102, -43, 146, 273, -87, 204, -58, 48, -14, 
39, 165, 126, -102, -43, 146, 273, -87, 195, -68, 39, -19, 
39, 165, 126, -102, -43, 146, 273, -87, 185, -78, 29, -24, 
39, 165, 126, -102, -43, 146, 273, -87, 175, -87, 19, -29, 
39, 156, 117, -97, -39, 136, 283, -87, 165, -112, 9, -34, 
39, 156, 117, -97, -39, 136, 283, -87, 156, -126, 0, -39, 
39, 156, 117, -97, -39, 136, 283, -87, 146, -141, -9, -43, 
39, 156, 117, -97, -39, 136, 283, -87, 136, -156, -19, -48, 
29, 151, 122, -90, -46, 136, 292, -87, 126, -165, -29, -63, 
29, 146, 117, -87, -43, 131, 292, -87, 117, -175, -39, -68, 
29, 141, 112, -85, -41, 126, 292, -87, 107, -185, -48, -73, 
29, 136, 107, -82, -39, 122, 292, -87, 97, -195, -58, -78, 
19, 136, 117, -78, -48, 126, 292, -78, 87, -209, -78, -92, 
19, 136, 117, -78, -48, 126, 292, -78, 78, -224, -87, -97, 
19, 136, 117, -78, -48, 126, 292, -78, 68, -239, -97, -102, 
19, 136, 117, -78, -48, 126, 292, -78, 58, -253, -107, -107, 
9, 131, 122, -70, -56, 126, 297, -78, 43, -258, -112, -117, 
9, 126, 117, -68, -53, 122, 302, -78, 39, -263, -117, -117, 
9, 122, 112, -65, -51, 117, 307, -78, 34, -268, -122, -117, 
9, 117, 107, -63, -48, 112, 312, -78, 29, -273, -126, -117, 
9, 112, 102, -61, -46, 107, 312, -78, 19, -278, -131, -122, 
9, 107, 97, -58, -43, 102, 312, -78, 19, -283, -136, -126, 
9, 102, 92, -56, -41, 97, 312, -78, 19, -287, -141, -131, 
9, 97, 87, -53, -39, 92, 312, -78, 19, -292, -146, -136, 
0, 97, 97, -48, -48, 97, 312, -78, 9, -297, -156, -136, 
0, 97, 97, -48, -48, 97, 312, -78, 9, -302, -156, -136, 
0, 97, 97, -48, -48, 97, 312, -78, 9, -307, -156, -136, 
0, 97, 97, -48, -48, 97, 312, -78, 9, -312, -156, -136, 
0, 87, 87, -43, -43, 87, 302, -78, 9, -312, -156, -136, 
0, 87, 87, -43, -43, 87, 302, -78, 9, -312, -156, -136, 
0, 87, 87, -43, -43, 87, 302, -78, 9, -312, -161, -131, 
0, 92, 92, -46, -46, 92, 302, -78, 9, -312, -161, -131, 
9, 92, 82, -51, -36, 87, 312, -68, 9, -312, -161, -136, 
4, 92, 87, -48, -41, 90, 312, -68, 9, -312, -161, -136, 
4, 92, 87, -48, -41, 90, 307, -68, 9, -307, -161, -136, 
4, 87, 82, -46, -39, 85, 307, -68, 14, -307, -161, -136, 
-4, 78, 82, -36, -43, 80, 317, -58, 19, -312, -161, -136, 
-4, 78, 82, -36, -43, 80, 317, -53, 19, -312, -161, -131, 
-4, 78, 82, -36, -43, 80, 317, -53, 19, -312, -161, -131, 
-4, 78, 82, -36, -43, 80, 317, -58, 14, -312, -165, -136, 
4, 78, 73, -41, -34, 75, 312, -48, 24, -312, -165, -136, 
4, 78, 73, -41, -34, 75, 312, -48, 29, -312, -165, -136, 
4, 78, 73, -41, -34, 75, 312, -48, 34, -312, -165, -131, 
4, 78, 73, -41, -34, 75, 312, -48, 34, -307, -165, -131, 
4, 78, 73, -41, -34, 75, 312, -48, 39, -307, -156, -131, 
4, 78, 73, -41, -34, 75, 317, -48, 39, -307, -156, -131, 
4, 78, 73, -41, -34, 75, 322, -48, 39, -307, -156, -131, 
4, 78, 73, -41, -34, 75, 326, -48, 39, -307, -156, -131, 
14, 78, 63, -46, -24, 70, 326, -48, 48, -302, -156, -131, 
14, 78, 63, -46, -24, 70, 326, -48, 43, -302, -156, -131, 
4, 78, 73, -41, -34, 75, 326, -48, 43, -302, -156, -131, 
4, 82, 78, -43, -36, 80, 326, -53, 43, -302, -156, -131, 
9, 82, 73, -46, -31, 78, 322, -43, 53, -292, -156, -122, 
9, 82, 73, -46, -31, 78, 322, -43, 53, -292, -156, -122, 
9, 82, 73, -46, -31, 78, 317, -43, 58, -292, -156, -126, 
9, 82, 73, -46, -31, 78, 317, -43, 58, -292, -156, -126, 
9, 92, 82, -51, -36, 87, 307, -43, 68, -292, -146, -136, 
9, 92, 82, -51, -36, 87, 307, -43, 68, -287, -146, -136, 
9, 92, 82, -51, -36, 87, 307, -43, 63, -287, -146, -136, 
9, 92, 82, -51, -36, 87, 307, -43, 58, -287, -146, -136, 
0, 97, 97, -48, -48, 97, 307, -48, 58, -287, -146, -131, 
4, 97, 92, -51, -43, 95, 307, -48, 58, -287, -146, -131, 
4, 97, 92, -51, -43, 95, 307, -53, 58, -292, -146, -131, 
4, 97, 92, -51, -43, 95, 302, -53, 58, -292, -146, -131, 
-4, 97, 102, -46, -53, 100, 302, -43, 63, -297, -151, -131, 
-4, 97, 102, -46, -53, 100, 302, -43, 63, -297, -151, -136, 
-4, 97, 102, -46, -53, 100, 302, -43, 63, -297, -151, -136, 
-4, 97, 102, -46, -53, 100, 302, -43, 58, -297, -156, -136, 
-4, 97, 102, -46, -53, 100, 297, -43, 68, -297, -156, -136, 
-14, 97, 112, -41, -63, 104, 292, -43, 68, -297, -156, -136, 
-14, 92, 107, -39, -61, 100, 292, -43, 68, -297, -156, -136, 
-14, 87, 102, -36, -58, 95, 297, -43, 68, -297, -156, -136, 
-14, 87, 102, -36, -58, 95, 297, -43, 68, -292, -146, -136, 
-14, 87, 102, -36, -58, 95, 292, -43, 63, -297, -146, -136, 
-14, 92, 107, -39, -61, 100, 292, -43, 63, -297, -146, -136, 
-9, 92, 102, -41, -56, 97, 292, -43, 63, -297, -146, -136, 
-9, 92, 102, -41, -56, 97, 292, -53, 58, -297, -156, -151, 
-9, 92, 102, -41, -56, 97, 287, -53, 48, -297, -156, -151, 
-9, 92, 102, -41, -56, 97, 287, -53, 43, -297, -156, -151, 
-9, 92, 102, -41, -56, 97, 287, -53, 39, -297, -161, -151, 
-9, 92, 102, -41, -56, 97, 287, -53, 24, -312, -175, -151, 
-9, 92, 102, -41, -56, 97, 287, -53, 24, -317, -175, -156, 
-9, 92, 102, -41, -56, 97, 287, -53, 24, -317, -175, -156, 
-14, 92, 107, -39, -61, 100, 287, -53, 24, -317, -175, -151, 
-24, 82, 107, -29, -65, 95, 278, -48, 19, -307, -175, -151, 
-19, 82, 102, -31, -61, 92, 278, -48, 19, -307, -175, -156, 
-19, 82, 102, -31, -61, 92, 278, -48, 19, -307, -175, -156, 
-19, 82, 102, -31, -61, 92, 278, -48, 24, -307, -175, -156, 
-19, 92, 112, -36, -65, 102, 268, -48, 24, -317, -175, -156, 
-19, 92, 112, -36, -65, 102, 268, -53, 19, -317, -175, -156, 
-19, 92, 112, -36, -65, 102, 268, -58, 19, -317, -175, -156, 
-19, 92, 112, -36, -65, 102, 268, -63, 24, -317, -175, -156, 
-19, 82, 102, -31, -61, 92, 273, -63, 19, -326, -185, -156, 
-19, 82, 102, -31, -61, 92, 273, -63, 14, -326, -185, -156, 
-19, 82, 102, -31, -61, 92, 278, -63, 4, -331, -185, -156, 
-19, 82, 102, -31, -61, 92, 278, -63, 0, -331, -185, -156, 
-29, 92, 122, -31, -75, 107, 268, -53, 0, -326, -185, -156, 
-29, 92, 122, -31, -75, 107, 268, -53, 0, -326, -185, -156, 
-29, 92, 122, -31, -75, 107, 268, -53, 4, -322, -185, -156, 
-29, 92, 122, -31, -75, 107, 268, -53, 4, -312, -180, -151, 
-29, 92, 122, -31, -75, 107, 268, -63, 14, -317, -180, -151, 
-19, 92, 112, -36, -65, 102, 268, -53, 24, -317, -170, -151, 
-19, 92, 112, -36, -65, 102, 268, -43, 19, -302, -165, -141, 
-19, 92, 112, -36, -65, 102, 278, -48, 34, -297, -156, -136, 
-19, 92, 112, -36, -65, 102, 278, -53, 34, -297, -151, -136, 
-9, 82, 92, -36, -51, 87, 278, -39, 39, -297, -151, -136, 
-9, 82, 92, -36, -51, 87, 278, -19, 63, -297, -156, -141, 
-9, 82, 92, -36, -51, 87, 287, 0, 82, -287, -161, -161, 
-14, 73, 87, -29, -51, 80, 307, 9, 102, -283, -161, -170, 
-14, 53, 68, -19, -41, 61, 326, 29, 131, -273, -161, -180, 
-24, 29, 53, -2, -39, 41, 341, 39, 146, -268, -175, -190, 
-24, 19, 43, 2, -34, 31, 346, 48, 156, -268, -190, -204, 
-29, 19, 48, 4, -39, 34, 346, 34, 122, -283, -204, -204, 
-39, 24, 63, 7, -51, 43, 336, 9, 53, -297, -204, -204, 
-48, 29, 78, 9, -63, 53, 307, -24, -29, -326, -190, -180, 
-39, 43, 82, -2, -61, 63, 287, -78, -146, -356, -175, -165, 
-34, 58, 92, -12, -63, 75, 258, -126, -239, -385, -161, -136, 
-34, 102, 136, -34, -85, 119, 219, -180, -312, -375, -102, -68, 
-9, 156, 165, -73, -87, 161, 165, -234, -341, -307, 24, 34, 
43, 224, 180, -134, -68, 202, 102, -278, -331, -170, 219, 185, 
136, 283, 146, -209, -4, 214, 29, -283, -229, 43, 434, 341, 
244, 341, 97, -292, 73, 219, -29, -258, -87, 292, 663, 502, 
351, 385, 34, -368, 158, 209, -73, -239, 29, 512, 883, 649, 
429, 448, 19, -439, 204, 234, -117, -224, 82, 668, 1054, 771, 
502, 497, -4, -500, 253, 246, -165, -195, 117, 819, 1224, 893, 
595, 570, -24, -583, 309, 273, -214, -190, 117, 980, 1429, 1039, 
688, 639, -48, -663, 368, 295, -283, -209, 43, 1141, 1649, 1200, 
761, 717, -43, -739, 402, 336, -346, -234, -39, 1259, 1820, 1342, 
839, 775, -63, -807, 451, 356, -409, -258, -165, 1293, 1898, 1434, 
922, 795, -126, -858, 524, 334, -473, -287, -312, 1229, 1849, 1449, 
1005, 751, -253, -878, 629, 248, -527, -297, -468, 1107, 1688, 1376, 
1073, 688, -385, -880, 729, 151, -566, -297, -624, 956, 1459, 1244, 
1083, 619, -463, -851, 773, 78, -570, -287, -766, 761, 1210, 1078, 
1039, 541, -497, -790, 768, 21, -551, -287, -946, 463, 888, 878, 
951, 448, -502, -700, 727, -26, -502, -312, -1210, 19, 468, 649, 
839, 375, -463, -607, 651, -43, -453, -370, -1522, -483, 43, 429, 
717, 351, -366, -534, 541, -7, -424, -478, -1810, -941, -292, 273, 
575, 356, -219, -466, 397, 68, -405, -605, -2000, -1307, -546, 180, 
453, 356, -97, -405, 275, 129, -346, -644, -2044, -1542, -722, 97, 
375, 292, -82, -334, 229, 104, -263, -590, -1995, -1673, -849, 4, 
322, 239, -82, -280, 202, 78, -214, -527, -1927, -1693, -907, -63, 
278, 214, -63, -246, 170, 75, -175, -478, -1820, -1625, -893, -92, 
253, 204, -48, -229, 151, 78, -146, -419, -1673, -1537, -873, -107, 
229, 190, -39, -209, 134, 75, -102, -341, -1512, -1439, -858, -146, 
204, 161, -43, -183, 124, 58, -34, -253, -1317, -1312, -819, -185, 
180, 151, -29, -165, 104, 61, 24, -165, -1102, -1180, -761, -209, 
161, 165, 4, -163, 78, 85, 68, -97, -907, -1044, -683, -214, 
136, 170, 34, -153, 51, 102, 97, -53, -736, -927, -605, -204, 
102, 170, 68, -136, 17, 119, 151, -24, -590, -824, -527, -195, 
68, 170, 102, -119, -17, 136, 180, -9, -473, -741, -468, -175, 
53, 156, 102, -104, -24, 129, 185, -9, -400, -673, -414, -165, 
43, 151, 107, -97, -31, 129, 185, -9, -351, -610, -375, -156, 
39, 146, 107, -92, -34, 126, 185, -9, -287, -556, -346, -161, 
34, 136, 102, -85, -34, 119, 195, -9, -234, -517, -317, -156, 
19, 112, 92, -65, -36, 102, 204, -9, -185, -478, -302, -156, 
14, 87, 73, -51, -29, 80, 214, -4, -146, -448, -302, -165, 
9, 58, 48, -34, -19, 53, 229, -9, -102, -439, -297, -180, 
-4, 48, 53, -21, -29, 51, 239, -9, -73, -424, -283, -190, 
-19, 53, 73, -17, -46, 63, 244, -24, -58, -409, -263, -185, 
-29, 43, 73, -7, -51, 58, 234, -43, -48, -395, -248, -185, 
-34, 53, 87, -9, -61, 70, 239, -68, -58, -400, -248, -195, 
-48, 73, 122, -12, -85, 97, 229, -82, -68, -390, -253, -204, 
-48, 97, 146, -24, -97, 122, 224, -92, -68, -390, -263, -200, 
-48, 92, 141, -21, -95, 117, 219, -92, -68, -395, -263, -200, 
-48, 87, 136, -19, -92, 112, 224, -73, -68, -395, -263, -204, 
-48, 82, 131, -17, -90, 107, 229, -63, -58, -395, -263, -204, 
-48, 63, 112, -7, -80, 87, 234, -63, -48, -395, -253, -204, 
-48, 48, 97, 0, -73, 73, 244, -58, -39, -390, -253, -204, 
-48, 48, 97, 0, -73, 73, 244, -48, -34, -385, -253, -204, 
-48, 48, 97, 0, -73, 73, 248, -53, -24, -380, -248, -204, 
-48, 48, 97, 0, -73, 73, 248, -58, -19, -380, -244, -204, 
-53, 48, 102, 2, -78, 75, 248, -73, -4, -375, -244, -204, 
-53, 63, 117, -4, -85, 90, 248, -82, -14, -375, -244, -204, 
-58, 73, 131, -7, -95, 102, 244, -82, -14, -370, -244, -204, 
-58, 78, 136, -9, -97, 107, 244, -82, -9, -370, -239, -204, 
-58, 82, 141, -12, -100, 112, 244, -78, -9, -370, -239, -204, 
-58, 68, 126, -4, -92, 97, 253, -73, 4, -361, -239, -195, 
-53, 63, 117, -4, -85, 90, 253, -68, 4, -356, -239, -195, 
-53, 58, 112, -2, -82, 85, 253, -63, 4, -356, -234, -195, 
-53, 53, 107, 0, -80, 80, 253, -53, 14, -351, -234, -190, 
-63, 53, 117, 4, -90, 85, 258, -53, 14, -351, -234, -195, 
-63, 53, 117, 4, -90, 85, 258, -53, 14, -351, -229, -200, 
-63, 53, 117, 4, -90, 85, 258, -53, 14, -351, -229, -204, 
-63, 53, 117, 4, -90, 85, 258, -58, 19, -346, -229, -209, 
-63, 43, 107, 9, -85, 75, 268, -48, 29, -346, -224, -200, 
-63, 43, 107, 9, -85, 75, 268, -48, 29, -341, -224, -200, 
-63, 43, 107, 9, -85, 75, 268, -43, 29, -341, -219, -200, 
-68, 43, 112, 12, -90, 78, 268, -43, 29, -336, -219, -200, 
-58, 43, 102, 7, -80, 73, 268, -43, 34, -331, -219, -195, 
-63, 43, 107, 9, -85, 75, 268, -43, 39, -331, -214, -195, 
-63, 43, 107, 9, -85, 75, 268, -43, 39, -331, -214, -200, 
-63, 43, 107, 9, -85, 75, 268, -48, 39, -331, -214, -200, 
-63, 43, 107, 9, -85, 75, 268, -39, 43, -331, -214, -204, 
-63, 43, 107, 9, -85, 75, 268, -39, 43, -326, -209, -200, 
-63, 43, 107, 9, -85, 75, 268, -39, 43, -326, -209, -200, 
-58, 48, 107, 4, -82, 78, 268, -34, 53, -326, -204, -200, 
-48, 48, 97, 0, -73, 73, 263, -43, 53, -331, -214, -200, 
-48, 48, 97, 0, -73, 73, 258, -43, 48, -322, -214, -200, 
-48, 48, 97, 0, -73, 73, 258, -43, 43, -322, -209, -195, 
-48, 48, 97, 0, -73, 73, 258, -43, 48, -317, -209, -190, 
