I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -419, -302, 268, 92, -361, 322, 302, 653, 624, 419, 322, 
-117, -419, -302, 268, 92, -361, 322, 302, 653, 624, 419, 322, 
-117, -419, -302, 268, 92, -361, 322, 302, 653, 624, 419, 322, 
-117, -419, -302, 268, 92, -361, 322, 302, 653, 624, 419, 322, 
-126, -429, -302, 278, 87, -366, 331, 312, 644, 624, 429, 322, 
-126, -429, -302, 278, 87, -366, 331, 312, 644, 624, 429, 322, 
-126, -429, -302, 278, 87, -366, 331, 312, 644, 624, 429, 322, 
-126, -429, -302, 278, 87, -366, 331, 312, 644, 624, 429, 322, 
-117, -429, -312, 273, 97, -370, 331, 302, 644, 614, 424, 312, 
-117, -429, -312, 273, 97, -370, 331, 302, 644, 614, 419, 312, 
-117, -429, -312, 273, 97, -370, 331, 302, 644, 614, 414, 312, 
-117, -429, -312, 273, 97, -370, 331, 302, 644, 614, 409, 312, 
-117, -429, -312, 273, 97, -370, 331, 302, 644, 614, 409, 322, 
-117, -429, -312, 273, 97, -370, 331, 302, 644, 614, 409, 322, 
-117, -429, -312, 273, 97, -370, 331, 302, 644, 614, 409, 322, 
-117, -429, -312, 273, 97, -370, 331, 302, 644, 614, 409, 322, 
-126, -419, -292, 273, 82, -356, 331, 302, 644, 624, 409, 322, 
-126, -419, -292, 273, 82, -356, 331, 302, 644, 624, 409, 322, 
-126, -419, -292, 273, 82, -356, 331, 302, 644, 624, 409, 322, 
-126, -419, -292, 273, 82, -356, 331, 302, 644, 624, 409, 322, 
-126, -409, -283, 268, 78, -346, 322, 302, 634, 614, 409, 322, 
-126, -409, -283, 268, 78, -346, 322, 302, 634, 614, 409, 322, 
-126, -409, -283, 268, 78, -346, 322, 302, 634, 614, 409, 322, 
-126, -409, -283, 268, 78, -346, 322, 302, 634, 614, 409, 322, 
-126, -419, -292, 273, 82, -356, 322, 302, 634, 614, 409, 322, 
-126, -419, -292, 273, 82, -356, 322, 302, 634, 614, 409, 322, 
-126, -419, -292, 273, 82, -356, 322, 302, 634, 614, 409, 322, 
-126, -419, -292, 273, 82, -356, 322, 302, 634, 614, 409, 322, 
-126, -429, -302, 278, 87, -366, 322, 312, 634, 614, 409, 322, 
-126, -429, -302, 278, 87, -366, 322, 312, 634, 614, 409, 322, 
-126, -429, -302, 278, 87, -366, 322, 312, 634, 614, 409, 322, 
-126, -429, -302, 278, 87, -366, 322, 312, 634, 614, 409, 322, 
-136, -419, -283, 278, 73, -351, 322, 302, 644, 614, 400, 331, 
-136, -419, -283, 278, 73, -351, 322, 302, 644, 614, 400, 331, 
-136, -419, -283, 278, 73, -351, 322, 302, 644, 614, 400, 331, 
-136, -419, -283, 278, 73, -351, 322, 302, 644, 614, 400, 331, 
-136, -409, -273, 273, 68, -341, 322, 302, 634, 614, 409, 322, 
-136, -409, -273, 273, 68, -341, 322, 302, 634, 614, 409, 322, 
-136, -409, -273, 273, 68, -341, 322, 302, 634, 614, 409, 322, 
-136, -409, -273, 273, 68, -341, 322, 302, 634, 614, 409, 322, 
-136, -419, -283, 278, 73, -351, 312, 302, 634, 614, 409, 322, 
-136, -419, -283, 278, 73, -351, 312, 302, 634, 614, 409, 322, 
-136, -419, -283, 278, 73, -351, 312, 302, 634, 614, 409, 322, 
-136, -419, -283, 278, 73, -351, 312, 302, 634, 614, 409, 322, 
-126, -419, -292, 273, 82, -356, 322, 302, 634, 614, 400, 322, 
