I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 570, 287, -427, -2, 429, -322, -2122, -1381, -1122, 634, 585, 
287, 595, 307, -441, -9, 451, -346, -2117, -1415, -1171, 605, 595, 
302, 629, 326, -466, -12, 478, -395, -2098, -1444, -1195, 590, 624, 
317, 663, 346, -490, -14, 505, -439, -2069, -1459, -1215, 585, 644, 
317, 702, 385, -509, -34, 544, -473, -2044, -1488, -1234, 570, 658, 
322, 727, 405, -524, -41, 566, -497, -2005, -1522, -1263, 570, 688, 
326, 732, 405, -529, -39, 568, -502, -1937, -1527, -1259, 580, 717, 
341, 741, 400, -541, -29, 570, -497, -1854, -1517, -1249, 580, 722, 
361, 771, 409, -566, -24, 590, -502, -1766, -1507, -1244, 556, 712, 
375, 771, 395, -573, -9, 583, -512, -1678, -1498, -1249, 507, 688, 
390, 746, 356, -568, 17, 551, -507, -1600, -1464, -1234, 473, 658, 
409, 732, 322, -570, 43, 527, -492, -1517, -1415, -1195, 453, 639, 
414, 702, 287, -558, 63, 495, -473, -1429, -1371, -1171, 424, 619, 
414, 658, 244, -536, 85, 451, -453, -1346, -1346, -1161, 380, 580, 
424, 663, 239, -544, 92, 451, -444, -1283, -1307, -1151, 346, 536, 
439, 678, 239, -558, 100, 458, -434, -1210, -1249, -1107, 346, 517, 
429, 673, 244, -551, 92, 458, -409, -1132, -1185, -1054, 375, 517, 
434, 653, 219, -544, 107, 436, -390, -1063, -1146, -1010, 395, 507, 
458, 649, 190, -553, 134, 419, -380, -1000, -1122, -980, 409, 488, 
483, 619, 136, -551, 173, 378, -361, -932, -1098, -951, 429, 478, 
463, 580, 117, -522, 173, 348, -326, -868, -1058, -902, 473, 488, 
439, 556, 117, -497, 161, 336, -287, -800, -1010, -858, 507, 497, 
444, 551, 107, -497, 168, 329, -263, -736, -961, -819, 531, 497, 
468, 541, 73, -505, 197, 307, -253, -688, -917, -790, 546, 473, 
492, 531, 39, -512, 226, 285, -244, -653, -883, -775, 541, 439, 
507, 512, 4, -509, 251, 258, -229, -585, -839, -756, 541, 405, 
507, 488, -19, -497, 263, 234, -209, -522, -795, -732, 536, 361, 
502, 458, -43, -480, 273, 207, -185, -473, -766, -722, 512, 292, 
497, 419, -78, -458, 287, 170, -161, -429, -741, -702, 492, 224, 
488, 390, -97, -439, 292, 146, -136, -375, -707, -673, 492, 185, 
488, 370, -117, -429, 302, 126, -107, -331, -668, -644, 502, 170, 
502, 346, -156, -424, 329, 95, -73, -283, -634, -614, 512, 146, 
497, 312, -185, -405, 341, 63, -43, -224, -575, -561, 536, 131, 
483, 302, -180, -392, 331, 61, -24, -175, -517, -507, 570, 136, 
492, 307, -185, -400, 339, 61, -9, -141, -473, -468, 600, 136, 
507, 283, -224, -395, 366, 29, 9, -97, -424, -429, 624, 126, 
492, 258, -234, -375, 363, 12, 34, -43, -361, -361, 673, 131, 
488, 239, -248, -363, 368, -4, 48, 14, -297, -292, 741, 161, 
497, 239, -258, -368, 378, -9, 63, 58, -253, -229, 805, 185, 
483, 244, -239, -363, 361, 2, 78, 102, -209, -165, 863, 209, 
473, 244, -229, -358, 351, 7, 97, 126, -175, -131, 897, 219, 
497, 248, -248, -373, 373, 0, 97, 141, -165, -112, 902, 224, 
517, 248, -268, -383, 392, -9, 112, 156, -131, -82, 922, 248, 
488, 224, -263, -356, 375, -19, 136, 185, -82, -43, 951, 268, 
463, 209, -253, -336, 358, -21, 151, 209, -48, -19, 966, 263, 
458, 214, -244, -336, 351, -14, 161, 239, -24, 0, 985, 263, 
453, 204, -248, -329, 351, -21, 170, 263, 9, 24, 1010, 273, 
453, 200, -253, -326, 353, -26, 175, 283, 34, 48, 1024, 273, 
448, 209, -239, -329, 344, -14, 180, 297, 48, 73, 1039, 278, 
439, 209, -229, -324, 334, -9, 185, 312, 53, 92, 1063, 287, 
444, 200, -244, -322, 344, -21, 190, 312, 58, 107, 1078, 292, 
453, 195, -258, -324, 356, -31, 195, 326, 68, 126, 1102, 312, 
444, 190, -253, -317, 348, -31, 209, 346, 97, 156, 1127, 336, 
444, 185, -258, -314, 351, -36, 219, 366, 117, 170, 1141, 351, 
444, 180, -263, -312, 353, -41, 214, 366, 126, 175, 1141, 351, 
448, 195, -253, -322, 351, -29, 214, 370, 131, 180, 1137, 351, 
458, 219, -239, -339, 348, -9, 219, 375, 136, 185, 1137, 346, 
468, 214, -253, -341, 361, -19, 224, 390, 146, 190, 1141, 336, 
463, 195, -268, -329, 366, -36, 234, 405, 151, 200, 1151, 336, 
468, 190, -278, -329, 373, -43, 234, 405, 151, 200, 1151, 341, 
468, 185, -283, -326, 375, -48, 224, 395, 151, 195, 1151, 336, 
468, 185, -283, -326, 375, -48, 214, 390, 151, 190, 1151, 336, 
463, 195, -268, -329, 366, -36, 219, 390, 156, 200, 1156, 351, 
458, 204, -253, -331, 356, -24, 229, 400, 161, 214, 1161, 356, 
453, 190, -263, -322, 358, -36, 224, 405, 161, 214, 1156, 356, 
453, 180, -273, -317, 363, -46, 224, 405, 161, 209, 1151, 356, 
448, 180, -268, -314, 358, -43, 229, 400, 156, 209, 1146, 356, 
444, 180, -263, -312, 353, -41, 229, 405, 161, 204, 1146, 351, 
444, 180, -263, -312, 353, -41, 229, 414, 165, 200, 1146, 351, 
444, 185, -258, -314, 351, -36, 229, 424, 165, 209, 1151, 351, 
434, 185, -248, -309, 341, -31, 239, 429, 175, 219, 1166, 356, 
439, 175, -263, -307, 351, -43, 239, 429, 180, 224, 1161, 356, 
468, 180, -287, -324, 378, -53, 229, 424, 180, 219, 1156, 346, 
483, 180, -302, -331, 392, -61, 224, 429, 180, 219, 1156, 341, 
458, 180, -278, -319, 368, -48, 234, 439, 190, 229, 1156, 346, 
448, 180, -268, -314, 358, -43, 239, 439, 195, 234, 1161, 351, 
453, 175, -278, -314, 366, -51, 239, 439, 200, 244, 1171, 356, 
448, 165, -283, -307, 366, -58, 244, 453, 209, 248, 1180, 361, 
444, 165, -278, -305, 361, -56, 244, 453, 214, 248, 1180, 351, 
458, 161, -297, -309, 378, -68, 239, 453, 214, 248, 1176, 346, 
453, 165, -287, -309, 370, -61, 239, 458, 214, 253, 1180, 346, 
439, 175, -263, -307, 351, -43, 234, 458, 214, 253, 1180, 346, 
434, 170, -263, -302, 348, -46, 239, 468, 224, 258, 1180, 351, 
439, 161, -278, -300, 358, -58, 244, 488, 234, 263, 1180, 351, 
434, 156, -278, -295, 356, -61, 248, 502, 244, 268, 1180, 351, 
429, 161, -268, -295, 348, -53, 248, 502, 244, 273, 1180, 351, 
444, 156, -287, -300, 366, -65, 248, 507, 248, 273, 1180, 351, 
463, 161, -302, -312, 383, -70, 244, 517, 258, 273, 1180, 346, 
468, 170, -297, -319, 383, -63, 244, 522, 268, 278, 1176, 341, 
444, 161, -283, -302, 363, -61, 248, 527, 273, 283, 1176, 336, 
424, 156, -268, -290, 346, -56, 253, 531, 283, 292, 1176, 331, 
448, 156, -292, -302, 370, -68, 258, 536, 278, 292, 1171, 322, 
468, 156, -312, -312, 390, -78, 263, 541, 278, 292, 1171, 317, 
448, 151, -297, -300, 373, -73, 268, 556, 287, 307, 1185, 322, 
434, 146, -287, -290, 361, -70, 283, 566, 307, 317, 1195, 331, 
434, 146, -287, -290, 361, -70, 278, 566, 307, 317, 1190, 326, 
439, 146, -292, -292, 366, -73, 273, 575, 312, 322, 1190, 326, 
434, 146, -287, -290, 361, -70, 278, 600, 331, 336, 1205, 341, 
414, 146, -268, -280, 341, -61, 283, 614, 346, 351, 1210, 346, 
424, 136, -287, -280, 356, -75, 273, 614, 346, 346, 1200, 331, 
453, 136, -317, -295, 385, -90, 273, 619, 341, 356, 1195, 312, 
