I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, 87, 292, 58, -248, 190, 156, 1610, 292, 263, 19, 165, 
-204, 87, 292, 58, -248, 190, 156, 1610, 292, 263, 19, 165, 
-204, 87, 292, 58, -248, 190, 156, 1610, 292, 263, 19, 165, 
-204, 87, 292, 58, -248, 190, 156, 1610, 292, 263, 19, 165, 
-204, 97, 302, 53, -253, 200, 165, 1600, 292, 273, 19, 165, 
-204, 97, 302, 53, -253, 200, 165, 1600, 292, 273, 19, 165, 
-204, 97, 302, 53, -253, 200, 165, 1600, 292, 273, 19, 165, 
-204, 97, 302, 53, -253, 200, 165, 1600, 292, 273, 19, 165, 
-195, 87, 283, 53, -239, 185, 165, 1610, 292, 263, 29, 165, 
-195, 87, 283, 53, -239, 185, 165, 1610, 292, 263, 29, 165, 
-195, 87, 283, 53, -239, 185, 165, 1610, 292, 263, 29, 165, 
-195, 87, 283, 53, -239, 185, 165, 1610, 292, 263, 29, 165, 
-204, 87, 292, 58, -248, 190, 165, 1610, 292, 263, 19, 175, 
-204, 87, 292, 58, -248, 190, 165, 1610, 292, 263, 19, 175, 
-204, 87, 292, 58, -248, 190, 165, 1610, 292, 263, 19, 175, 
-204, 87, 292, 58, -248, 190, 165, 1610, 297, 263, 19, 175, 
-204, 82, 287, 61, -246, 185, 165, 1610, 292, 263, 9, 165, 
-204, 82, 287, 61, -246, 185, 165, 1610, 287, 263, 9, 170, 
-200, 82, 283, 58, -241, 183, 165, 1610, 283, 263, 9, 170, 
-200, 82, 283, 58, -241, 183, 165, 1610, 278, 263, 9, 170, 
-190, 73, 263, 58, -226, 168, 156, 1610, 278, 253, 9, 161, 
-190, 73, 263, 58, -226, 168, 156, 1610, 278, 253, 9, 156, 
-185, 73, 258, 56, -222, 165, 156, 1610, 278, 253, 9, 156, 
-180, 78, 258, 51, -219, 168, 151, 1610, 278, 253, 9, 161, 
-170, 82, 253, 43, -212, 168, 161, 1610, 278, 253, 9, 161, 
-170, 87, 258, 41, -214, 173, 161, 1615, 278, 253, 9, 161, 
-170, 97, 268, 36, -219, 183, 165, 1620, 283, 258, 9, 161, 
-170, 107, 278, 31, -224, 192, 165, 1625, 287, 268, 14, 165, 
-175, 122, 297, 26, -236, 209, 165, 1625, 297, 268, 24, 180, 
-170, 131, 302, 19, -236, 217, 170, 1629, 302, 278, 39, 185, 
-170, 146, 317, 12, -244, 231, 170, 1639, 317, 283, 43, 185, 
-161, 151, 312, 4, -236, 231, 175, 1644, 322, 287, 48, 195, 
-156, 165, 322, -4, -239, 244, 175, 1644, 317, 292, 53, 185, 
-151, 170, 322, -9, -236, 246, 170, 1639, 322, 302, 58, 190, 
-146, 175, 322, -14, -234, 248, 165, 1634, 326, 302, 63, 190, 
-141, 180, 322, -19, -231, 251, 161, 1634, 326, 302, 68, 190, 
-136, 180, 317, -21, -226, 248, 156, 1644, 341, 317, 73, 200, 
-136, 180, 317, -21, -226, 248, 165, 1649, 341, 317, 73, 200, 
-131, 175, 307, -21, -219, 241, 161, 1649, 336, 312, 63, 200, 
-126, 170, 297, -21, -212, 234, 165, 1644, 336, 312, 63, 200, 
-122, 185, 307, -31, -214, 246, 175, 1659, 346, 317, 73, 204, 
-117, 190, 307, -36, -212, 248, 175, 1659, 351, 317, 73, 204, 
-117, 195, 312, -39, -214, 253, 170, 1664, 361, 317, 73, 209, 
-112, 200, 312, -43, -212, 256, 170, 1654, 361, 317, 73, 209, 
-97, 209, 307, -56, -202, 258, 151, 1664, 366, 322, 73, 219, 
-97, 204, 302, -53, -200, 253, 146, 1659, 361, 317, 78, 214, 
-92, 190, 283, -48, -187, 236, 141, 1649, 356, 317, 73, 209, 
-92, 185, 278, -46, -185, 231, 141, 1654, 351, 312, 68, 204, 
-97, 170, 268, -36, -183, 219, 136, 1639, 336, 307, 58, 190, 
-97, 165, 263, -34, -180, 214, 136, 1634, 331, 297, 53, 185, 
-107, 151, 258, -21, -183, 204, 131, 1634, 312, 287, 48, 180, 
-112, 146, 258, -17, -185, 202, 126, 1629, 307, 278, 43, 175, 
-126, 122, 248, 2, -187, 185, 126, 1615, 292, 268, 29, 170, 
-126, 117, 244, 4, -185, 180, 126, 1605, 292, 258, 24, 165, 
-131, 107, 239, 12, -185, 173, 126, 1600, 283, 258, 24, 165, 
-131, 97, 229, 17, -180, 163, 126, 1595, 283, 253, 19, 165, 
-141, 97, 239, 21, -190, 168, 117, 1595, 278, 239, 14, 161, 
-141, 97, 239, 21, -190, 168, 117, 1595, 268, 234, 14, 161, 
-141, 97, 239, 21, -190, 168, 117, 1595, 263, 234, 14, 161, 
-136, 97, 234, 19, -185, 165, 117, 1590, 258, 239, 14, 161, 
-136, 97, 234, 19, -185, 165, 126, 1586, 248, 229, 4, 161, 
-131, 92, 224, 19, -178, 158, 126, 1586, 248, 229, 4, 161, 
-131, 92, 224, 19, -178, 158, 126, 1586, 253, 229, 4, 156, 
-136, 87, 224, 24, -180, 156, 126, 1586, 253, 229, 4, 156, 
-151, 82, 234, 34, -192, 158, 141, 1590, 263, 229, 4, 156, 
-161, 82, 244, 39, -202, 163, 141, 1595, 263, 229, 4, 156, 
-161, 82, 244, 39, -202, 163, 151, 1595, 263, 234, 4, 151, 
-175, 82, 258, 46, -217, 170, 151, 1595, 263, 234, 0, 151, 
-185, 63, 248, 61, -217, 156, 161, 1600, 253, 224, -9, 151, 
-195, 53, 248, 70, -222, 151, 165, 1605, 253, 224, -9, 146, 
-204, 53, 258, 75, -231, 156, 170, 1615, 248, 224, -9, 141, 
-214, 48, 263, 82, -239, 156, 175, 1620, 248, 224, -14, 136, 
-214, 43, 258, 85, -236, 151, 185, 1615, 248, 214, -24, 136, 
-214, 39, 253, 87, -234, 146, 185, 1610, 248, 214, -24, 131, 
-214, 39, 253, 87, -234, 146, 185, 1605, 244, 214, -19, 131, 
-214, 39, 253, 87, -234, 146, 185, 1600, 244, 214, -19, 131, 
-224, 39, 263, 92, -244, 151, 180, 1600, 248, 214, -19, 131, 
-229, 39, 268, 95, -248, 153, 180, 1600, 248, 214, -29, 131, 
-229, 39, 268, 95, -248, 153, 180, 1600, 248, 214, -29, 131, 
-229, 39, 268, 95, -248, 153, 180, 1600, 248, 214, -24, 131, 
-229, 29, 258, 100, -244, 143, 190, 1610, 248, 214, -24, 122, 
-224, 34, 258, 95, -241, 146, 185, 1610, 248, 214, -24, 122, 
-224, 34, 258, 95, -241, 146, 185, 1610, 248, 219, -24, 126, 
-224, 34, 258, 95, -241, 146, 190, 1610, 253, 219, -24, 126, 
-214, 34, 248, 90, -231, 141, 180, 1615, 244, 219, -24, 117, 
-214, 34, 248, 90, -231, 141, 180, 1615, 244, 219, -24, 117, 
-224, 34, 258, 95, -241, 146, 180, 1615, 244, 219, -24, 117, 
-224, 34, 258, 95, -241, 146, 180, 1615, 244, 219, -24, 117, 
-224, 34, 258, 95, -241, 146, 190, 1625, 253, 219, -19, 117, 
-224, 34, 258, 95, -241, 146, 190, 1625, 253, 219, -19, 117, 
-224, 34, 258, 95, -241, 146, 190, 1625, 253, 219, -19, 117, 
-224, 39, 263, 92, -244, 151, 195, 1625, 253, 219, -19, 117, 
-224, 39, 263, 92, -244, 151, 185, 1625, 258, 219, -19, 117, 
-224, 39, 263, 92, -244, 151, 185, 1625, 258, 219, -19, 117, 
-219, 39, 258, 90, -239, 148, 185, 1625, 253, 219, -19, 117, 
-219, 43, 263, 87, -241, 153, 185, 1625, 253, 219, -19, 117, 
-219, 34, 253, 92, -236, 143, 195, 1634, 253, 229, -19, 117, 
-219, 34, 253, 92, -236, 143, 185, 1634, 253, 224, -19, 112, 
-224, 43, 268, 90, -246, 156, 200, 1639, 263, 224, -19, 112, 
-229, 43, 273, 92, -251, 158, 214, 1654, 273, 229, -19, 112, 
-234, 48, 283, 92, -258, 165, 219, 1659, 287, 248, -14, 117, 
-248, 58, 307, 95, -278, 183, 244, 1678, 317, 268, -4, 107, 
-273, 68, 341, 102, -307, 204, 263, 1708, 341, 278, -4, 102, 
-307, 82, 390, 112, -348, 236, 268, 1722, 375, 297, 19, 112, 
-326, 136, 463, 95, -395, 300, 292, 1737, 429, 351, 58, 136, 
-331, 170, 502, 80, -417, 336, 292, 1737, 458, 395, 97, 175, 
-322, 185, 507, 68, -414, 346, 283, 1742, 453, 409, 131, 204, 
-273, 204, 478, 34, -375, 341, 263, 1727, 463, 429, 165, 244, 
-195, 244, 439, -24, -317, 341, 219, 1698, 483, 478, 214, 292, 
-92, 273, 366, -90, -229, 319, 165, 1659, 478, 522, 292, 366, 
43, 297, 253, -170, -104, 275, 63, 1586, 439, 556, 361, 448, 
200, 317, 117, -258, 41, 217, -48, 1483, 370, 566, 429, 536, 
351, 326, -24, -339, 187, 151, -165, 1385, 283, 551, 478, 595, 
468, 326, -141, -397, 305, 92, -263, 1293, 209, 517, 507, 639, 
551, 336, -214, -444, 383, 61, -336, 1210, 136, 492, 507, 658, 
580, 336, -244, -458, 412, 46, -366, 1141, 102, 468, 502, 658, 
570, 331, -239, -451, 405, 46, -375, 1098, 87, 463, 483, 644, 
546, 322, -224, -434, 385, 48, -361, 1073, 53, 429, 439, 614, 
502, 278, -224, -390, 363, 26, -351, 1054, -24, 356, 356, 561, 
414, 175, -239, -295, 326, -31, -322, 1044, -141, 229, 224, 458, 
312, 43, -268, -178, 290, -112, -283, 1044, -273, 68, 48, 322, 
165, -78, -244, -43, 204, -161, -214, 1078, -370, -78, -117, 170, 
-29, -170, -141, 100, 56, -156, -131, 1132, -400, -175, -234, 68, 
-175, -224, -48, 200, -63, -136, -63, 1161, -395, -209, -297, -4, 
-234, -244, -9, 239, -112, -126, -19, 1205, -366, -204, -317, -43, 
-268, -224, 43, 246, -156, -90, -4, 1244, -302, -161, -302, -43, 
-307, -204, 102, 256, -204, -51, 14, 1263, -239, -112, -268, -29, 
-326, -200, 126, 263, -226, -36, 24, 1273, -195, -78, -248, -29, 
-317, -180, 136, 248, -226, -21, 53, 1312, -170, -68, -239, -19, 
-307, -161, 146, 234, -226, -7, 87, 1376, -126, -24, -209, 4, 
-292, -126, 165, 209, -229, 19, 117, 1434, -78, 14, -175, 19, 
-297, -97, 200, 197, -248, 51, 156, 1488, -24, 48, -146, 34, 
-302, -78, 224, 190, -263, 73, 204, 1551, 34, 78, -126, 48, 
-292, -53, 239, 173, -265, 92, 239, 1615, 97, 112, -102, 58, 
-273, -53, 219, 163, -246, 82, 244, 1644, 146, 136, -92, 53, 
-268, -43, 224, 156, -246, 90, 234, 1654, 170, 146, -92, 58, 
-268, -24, 244, 146, -256, 109, 234, 1664, 190, 170, -78, 68, 
-258, 0, 258, 129, -258, 129, 239, 1673, 204, 185, -58, 68, 
-253, 4, 258, 124, -256, 131, 253, 1673, 209, 195, -53, 78, 
-244, 14, 258, 114, -251, 136, 253, 1668, 209, 195, -43, 92, 
-248, 14, 263, 117, -256, 139, 248, 1668, 204, 200, -39, 107, 
-248, 24, 273, 112, -261, 148, 248, 1668, 214, 200, -34, 107, 
-244, 24, 268, 109, -256, 146, 244, 1668, 229, 200, -34, 97, 
-244, 24, 268, 109, -256, 146, 239, 1668, 229, 200, -34, 97, 
-234, 24, 258, 104, -246, 141, 234, 1664, 239, 209, -34, 92, 
-234, 29, 263, 102, -248, 146, 234, 1659, 244, 219, -34, 92, 
-234, 29, 263, 102, -248, 146, 234, 1654, 244, 219, -34, 92, 
-234, 29, 263, 102, -248, 146, 234, 1654, 248, 224, -34, 92, 
-239, 29, 268, 104, -253, 148, 239, 1644, 248, 224, -29, 92, 
-244, 34, 278, 104, -261, 156, 244, 1644, 253, 224, -29, 92, 
-248, 34, 283, 107, -265, 158, 244, 1644, 253, 219, -24, 92, 
-253, 34, 287, 109, -270, 161, 244, 1644, 253, 219, -24, 87, 
-244, 34, 278, 104, -261, 156, 244, 1654, 258, 219, -24, 87, 
-244, 39, 283, 102, -263, 161, 239, 1654, 258, 219, -19, 87, 
-244, 39, 283, 102, -263, 161, 239, 1659, 263, 219, -19, 87, 
-244, 39, 283, 102, -263, 161, 239, 1659, 263, 219, -19, 87, 
-244, 34, 278, 104, -261, 156, 244, 1649, 263, 234, -24, 92, 
-234, 34, 268, 100, -251, 151, 244, 1649, 263, 234, -24, 97, 
-234, 34, 268, 100, -251, 151, 244, 1649, 263, 229, -24, 97, 
-239, 34, 273, 102, -256, 153, 244, 1644, 263, 229, -24, 92, 
-239, 39, 278, 100, -258, 158, 244, 1654, 253, 229, -19, 92, 
-239, 43, 283, 97, -261, 163, 244, 1654, 253, 229, -19, 97, 
-239, 48, 287, 95, -263, 168, 244, 1659, 253, 229, -19, 97, 
-239, 53, 292, 92, -265, 173, 244, 1664, 253, 229, -19, 97, 
-224, 48, 273, 87, -248, 161, 244, 1654, 253, 219, -29, 87, 
-224, 48, 273, 87, -248, 161, 244, 1654, 253, 219, -29, 87, 
-229, 48, 278, 90, -253, 163, 239, 1654, 253, 224, -29, 92, 
-229, 48, 278, 90, -253, 163, 239, 1654, 253, 224, -29, 92, 
-224, 48, 273, 87, -248, 161, 234, 1649, 253, 224, -29, 107, 
-224, 48, 273, 87, -248, 161, 234, 1649, 253, 224, -29, 107, 
-224, 48, 273, 87, -248, 161, 234, 1649, 253, 224, -29, 107, 
-224, 48, 273, 87, -248, 161, 234, 1649, 248, 224, -29, 107, 
-234, 48, 283, 92, -258, 165, 244, 1659, 258, 229, -19, 112, 
-234, 48, 283, 92, -258, 165, 244, 1659, 268, 229, -19, 117, 
-229, 53, 283, 87, -256, 168, 244, 1659, 268, 234, -19, 122, 
-229, 53, 283, 87, -256, 168, 244, 1659, 268, 234, -19, 126, 
-229, 53, 283, 87, -256, 168, 239, 1659, 258, 224, -19, 117, 
-229, 53, 283, 87, -256, 168, 239, 1664, 258, 224, -14, 112, 
-224, 53, 278, 85, -251, 165, 239, 1664, 258, 224, -14, 112, 
-224, 58, 283, 82, -253, 170, 239, 1659, 258, 224, -14, 112, 
-224, 58, 283, 82, -253, 170, 229, 1659, 258, 224, -24, 107, 
-224, 58, 283, 82, -253, 170, 224, 1654, 258, 229, -24, 107, 
-224, 58, 283, 82, -253, 170, 224, 1649, 258, 229, -24, 107, 
-224, 58, 283, 82, -253, 170, 224, 1649, 258, 229, -24, 112, 
-224, 48, 273, 87, -248, 161, 234, 1659, 258, 229, -24, 122, 
-224, 58, 283, 82, -253, 170, 234, 1659, 263, 234, -19, 122, 
-219, 58, 278, 80, -248, 168, 234, 1659, 263, 234, -19, 117, 
-219, 58, 278, 80, -248, 168, 234, 1654, 263, 234, -19, 117, 
-219, 63, 283, 78, -251, 173, 234, 1659, 273, 234, -9, 117, 
-219, 68, 287, 75, -253, 178, 234, 1659, 273, 239, -9, 117, 
-219, 73, 292, 73, -256, 183, 234, 1659, 273, 239, 0, 117, 
-209, 82, 292, 63, -251, 187, 234, 1659, 273, 244, 0, 117, 
-209, 82, 292, 63, -251, 187, 234, 1649, 263, 244, 0, 107, 
-209, 82, 292, 63, -251, 187, 234, 1649, 263, 244, 0, 112, 
-209, 82, 292, 63, -251, 187, 234, 1644, 258, 244, 0, 112, 
-209, 82, 292, 63, -251, 187, 234, 1644, 258, 244, 4, 112, 
-209, 78, 287, 65, -248, 183, 229, 1649, 268, 244, 4, 112, 
-209, 82, 292, 63, -251, 187, 229, 1649, 268, 244, 9, 112, 
-209, 82, 292, 63, -251, 187, 224, 1649, 268, 244, 9, 112, 
-209, 82, 292, 63, -251, 187, 224, 1649, 273, 244, 9, 112, 
-209, 82, 292, 63, -251, 187, 229, 1649, 273, 244, 9, 112, 
-209, 82, 292, 63, -251, 187, 229, 1649, 273, 244, 9, 112, 
-209, 87, 297, 61, -253, 192, 224, 1644, 278, 248, 9, 112, 
-209, 87, 297, 61, -253, 192, 224, 1644, 278, 248, 14, 117, 
-204, 87, 292, 58, -248, 190, 219, 1644, 268, 248, 14, 117, 
-204, 92, 297, 56, -251, 195, 219, 1644, 268, 248, 14, 117, 
-204, 92, 297, 56, -251, 195, 219, 1649, 268, 248, 14, 117, 
-204, 92, 297, 56, -251, 195, 219, 1649, 268, 253, 19, 122, 
-204, 97, 302, 53, -253, 200, 219, 1649, 268, 253, 29, 122, 
-204, 97, 302, 53, -253, 200, 219, 1649, 268, 253, 34, 131, 
-200, 102, 302, 48, -251, 202, 219, 1649, 268, 253, 34, 131, 
-200, 102, 302, 48, -251, 202, 214, 1649, 268, 258, 34, 131, 
-200, 107, 307, 46, -253, 207, 214, 1649, 273, 263, 24, 141, 
-200, 107, 307, 46, -253, 207, 214, 1649, 273, 263, 29, 146, 
-195, 102, 297, 46, -246, 200, 214, 1649, 273, 263, 34, 146, 
-195, 102, 297, 46, -246, 200, 214, 1654, 273, 263, 34, 151, 
-190, 112, 302, 39, -246, 207, 214, 1644, 268, 263, 34, 156, 
-190, 112, 302, 39, -246, 207, 214, 1644, 268, 263, 39, 161, 
-185, 117, 302, 34, -244, 209, 209, 1644, 268, 268, 39, 161, 
-185, 117, 302, 34, -244, 209, 200, 1639, 278, 268, 43, 161, 
-185, 131, 317, 26, -251, 224, 200, 1639, 278, 278, 34, 170, 
-180, 131, 312, 24, -246, 222, 195, 1639, 278, 278, 43, 170, 
-180, 136, 317, 21, -248, 226, 195, 1639, 278, 283, 48, 175, 
-175, 141, 317, 17, -246, 229, 195, 1639, 283, 287, 48, 180, 
-175, 146, 322, 14, -248, 234, 195, 1639, 283, 287, 63, 180, 
