I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-800, -653, 146, 727, -473, -253, -87, 0, 9, 97, -107, -165, 
-800, -653, 146, 727, -473, -253, -87, 0, 9, 97, -107, -165, 
-800, -653, 146, 727, -473, -253, -87, 0, 9, 97, -107, -165, 
-800, -653, 146, 727, -473, -253, -87, 0, 9, 97, -107, -165, 
-795, -634, 161, 714, -478, -236, -102, 9, 24, 112, -87, -156, 
-790, -614, 175, 702, -483, -219, -107, 9, 39, 126, -78, -146, 
-785, -595, 190, 690, -488, -202, -112, 9, 53, 141, -68, -136, 
-780, -575, 204, 678, -492, -185, -117, 9, 68, 156, -58, -126, 
-775, -561, 214, 668, -495, -173, -126, 19, 78, 165, -48, -117, 
-771, -556, 214, 663, -492, -170, -126, 19, 87, 175, -39, -107, 
-766, -551, 214, 658, -490, -168, -126, 19, 97, 185, -29, -97, 
-761, -546, 214, 653, -488, -165, -126, 19, 107, 195, -19, -87, 
-761, -536, 224, 649, -492, -156, -136, 14, 112, 209, -4, -82, 
-761, -536, 224, 649, -492, -156, -136, 9, 117, 214, 0, -78, 
-761, -536, 224, 649, -492, -156, -136, 4, 122, 219, 4, -73, 
-761, -536, 224, 649, -492, -156, -136, 0, 126, 224, 9, -68, 
-751, -531, 219, 641, -485, -156, -141, 0, 136, 234, 19, -68, 
-751, -527, 224, 639, -488, -151, -146, 0, 136, 234, 19, -68, 
-751, -522, 229, 636, -490, -146, -151, 0, 136, 234, 19, -68, 
-751, -517, 234, 634, -492, -141, -156, 0, 136, 234, 19, -68, 
-751, -507, 244, 629, -497, -131, -165, -4, 131, 224, 19, -68, 
-751, -507, 244, 629, -497, -131, -165, -9, 126, 224, 19, -68, 
-751, -507, 244, 629, -497, -131, -165, -14, 122, 224, 19, -68, 
-751, -507, 244, 629, -497, -131, -165, -19, 117, 224, 19, -68, 
-751, -522, 229, 636, -490, -146, -175, -34, 107, 204, 4, -73, 
-751, -527, 224, 639, -488, -151, -175, -39, 97, 195, 0, -78, 
-751, -531, 219, 641, -485, -156, -175, -43, 87, 185, -4, -82, 
-751, -536, 214, 644, -483, -161, -175, -48, 78, 175, -9, -87, 
-751, -551, 200, 651, -475, -175, -170, -53, 58, 151, -24, -97, 
-751, -566, 185, 658, -468, -190, -165, -58, 39, 136, -39, -107, 
-751, -580, 170, 666, -461, -204, -161, -63, 19, 122, -53, -117, 
-751, -595, 156, 673, -453, -219, -156, -68, 0, 107, -68, -126, 
-766, -619, 146, 692, -456, -236, -146, -73, -19, 82, -82, -141, 
-771, -634, 136, 702, -453, -248, -146, -78, -39, 68, -97, -156, 
-775, -649, 126, 712, -451, -261, -146, -82, -58, 53, -112, -170, 
-780, -663, 117, 722, -448, -273, -146, -87, -78, 39, -126, -185, 
-790, -683, 107, 736, -448, -287, -146, -102, -102, 14, -141, -195, 
-790, -692, 97, 741, -444, -297, -146, -107, -117, 0, -156, -204, 
-790, -702, 87, 746, -439, -307, -146, -112, -131, -14, -170, -214, 
-790, -712, 78, 751, -434, -317, -146, -117, -146, -29, -185, -224, 
-800, -727, 73, 763, -436, -326, -131, -117, -161, -53, -204, -244, 
-800, -741, 58, 771, -429, -341, -126, -117, -175, -68, -214, -253, 
-800, -756, 43, 778, -422, -356, -122, -117, -190, -82, -224, -263, 
-800, -771, 29, 785, -414, -370, -117, -117, -204, -97, -234, -273, 
-814, -785, 29, 800, -422, -378, -112, -117, -214, -117, -248, -287, 
-819, -800, 19, 810, -419, -390, -107, -117, -224, -126, -253, -292, 
-824, -814, 9, 819, -417, -402, -102, -117, -234, -136, -258, -297, 
-829, -829, 0, 829, -414, -414, -97, -117, -244, -146, -263, -302, 
-829, -834, -4, 832, -412, -419, -87, -126, -258, -161, -278, -307, 
-829, -839, -9, 834, -409, -424, -87, -126, -263, -165, -283, -312, 
-829, -844, -14, 836, -407, -429, -87, -126, -268, -170, -287, -317, 
-829, -849, -19, 839, -405, -434, -87, -126, -273, -175, -292, -322, 
-834, -854, -19, 844, -407, -436, -87, -126, -273, -175, -302, -331, 
-839, -858, -19, 849, -409, -439, -87, -126, -273, -175, -302, -331, 
-844, -863, -19, 854, -412, -441, -87, -126, -273, -175, -302, -331, 
-849, -868, -19, 858, -414, -444, -87, -126, -273, -175, -302, -331, 
-849, -858, -9, 854, -419, -434, -87, -136, -278, -180, -312, -331, 
-849, -858, -9, 854, -419, -434, -87, -136, -283, -185, -312, -331, 
-849, -858, -9, 854, -419, -434, -87, -136, -287, -190, -312, -331, 
-849, -858, -9, 854, -419, -434, -87, -136, -292, -195, -312, -331, 
-839, -868, -29, 854, -405, -448, -87, -126, -292, -195, -322, -341, 
-839, -868, -29, 854, -405, -448, -87, -126, -292, -195, -322, -341, 
-839, -868, -29, 854, -405, -448, -87, -126, -292, -195, -322, -341, 
-839, -868, -29, 854, -405, -448, -87, -126, -292, -195, -322, -341, 
-839, -858, -19, 849, -409, -439, -87, -126, -283, -190, -317, -331, 
-839, -858, -19, 849, -409, -439, -87, -126, -283, -185, -312, -331, 
-839, -858, -19, 849, -409, -439, -87, -126, -283, -180, -307, -331, 
-839, -858, -19, 849, -409, -439, -87, -126, -283, -175, -302, -331, 
-849, -863, -14, 856, -417, -439, -87, -136, -292, -180, -307, -341, 
-849, -868, -19, 858, -414, -444, -87, -136, -292, -185, -312, -341, 
-849, -873, -24, 861, -412, -448, -87, -136, -292, -190, -317, -341, 
-849, -878, -29, 863, -409, -453, -87, -136, -292, -195, -322, -341, 
