I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 24, 73, 12, -61, 48, -48, -146, -102, -92, -68, -63, 
-34, 29, 63, 2, -48, 46, -63, -161, -112, -97, -78, -73, 
-34, 19, 53, 7, -43, 36, -53, -146, -107, -92, -78, -73, 
-43, 24, 68, 9, -56, 46, -43, -146, -112, -97, -78, -68, 
-43, 34, 78, 4, -61, 56, -48, -151, -107, -92, -78, -68, 
-39, 39, 78, 0, -58, 58, -53, -146, -107, -92, -82, -68, 
-39, 24, 63, 7, -51, 43, -43, -141, -102, -87, -73, -68, 
-53, 19, 73, 17, -63, 46, -43, -141, -107, -87, -78, -63, 
-48, 24, 73, 12, -61, 48, -43, -141, -107, -82, -82, -58, 
-48, 19, 68, 14, -58, 43, -48, -141, -107, -92, -78, -73, 
-43, 19, 63, 12, -53, 41, -53, -146, -112, -92, -82, -68, 
-43, 19, 63, 12, -53, 41, -39, -151, -107, -92, -82, -63, 
-43, 14, 58, 14, -51, 36, -43, -141, -102, -82, -73, -63, 
-43, 9, 53, 17, -48, 31, -43, -146, -97, -82, -68, -58, 
-43, 9, 53, 17, -48, 31, -53, -146, -107, -92, -78, -63, 
-43, 4, 48, 19, -46, 26, -43, -136, -97, -87, -73, -53, 
-39, 14, 53, 12, -46, 34, -43, -141, -107, -82, -68, -63, 
-43, 14, 58, 14, -51, 36, -43, -146, -102, -87, -82, -68, 
-48, 9, 58, 19, -53, 34, -39, -141, -97, -82, -73, -63, 
-39, 9, 48, 14, -43, 29, -48, -141, -102, -82, -73, -73, 
-24, 9, 34, 7, -29, 21, -43, -146, -107, -82, -73, -68, 
-34, 4, 39, 14, -36, 21, -48, -151, -107, -82, -78, -73, 
-39, 9, 48, 14, -43, 29, -53, -151, -107, -87, -78, -68, 
-48, 14, 63, 17, -56, 39, -53, -141, -92, -78, -68, -63, 
-43, 14, 58, 14, -51, 36, -48, -151, -102, -87, -82, -68, 
-48, 9, 58, 19, -53, 34, -48, -151, -97, -87, -82, -63, 
-58, 4, 63, 26, -61, 34, -48, -146, -102, -87, -82, -63, 
-48, 4, 53, 21, -51, 29, -53, -141, -102, -87, -78, -63, 
-34, 19, 53, 7, -43, 36, -39, -141, -97, -82, -78, -58, 
-39, 9, 48, 14, -43, 29, -39, -146, -107, -92, -78, -63, 
-39, 4, 43, 17, -41, 24, -43, -141, -102, -87, -82, -63, 
-43, 4, 48, 19, -46, 26, -43, -146, -102, -82, -78, -58, 
-43, 4, 48, 19, -46, 26, -53, -146, -97, -87, -78, -68, 
-48, 4, 53, 21, -51, 29, -43, -146, -97, -87, -82, -63, 
-39, 4, 43, 17, -41, 24, -58, -151, -107, -97, -92, -68, 
-43, 4, 48, 19, -46, 26, -43, -146, -87, -78, -68, -53, 
-48, 9, 58, 19, -53, 34, -43, -146, -102, -82, -73, -58, 
-48, 9, 58, 19, -53, 34, -48, -146, -102, -82, -78, -63, 
-48, 9, 58, 19, -53, 34, -43, -146, -102, -78, -78, -48, 
-34, 19, 53, 7, -43, 36, -48, -151, -112, -87, -82, -73, 
-43, 14, 58, 14, -51, 36, -43, -141, -92, -73, -73, -58, 
-39, 4, 43, 17, -41, 24, -34, -141, -97, -78, -82, -68, 
-43, 0, 43, 21, -43, 21, -43, -141, -92, -82, -82, -63, 
-48, -4, 43, 26, -46, 19, -48, -141, -92, -87, -73, -58, 
-43, 4, 48, 19, -46, 26, -43, -146, -92, -82, -78, -58, 
-39, 14, 53, 12, -46, 34, -43, -141, -92, -82, -73, -58, 
-43, 0, 43, 21, -43, 21, -43, -141, -92, -82, -78, -53, 
-39, 0, 39, 19, -39, 19, -48, -151, -97, -78, -78, -58, 
-48, 4, 53, 21, -51, 29, -43, -146, -92, -73, -68, -68, 
-48, 0, 48, 24, -48, 24, -34, -141, -97, -78, -73, -58, 
-48, 4, 53, 21, -51, 29, -34, -141, -87, -82, -73, -53, 
-39, 0, 39, 19, -39, 19, -39, -146, -97, -82, -82, -58, 
-43, -4, 39, 24, -41, 17, -43, -136, -97, -87, -73, -58, 
-39, -4, 34, 21, -36, 14, -39, -131, -87, -92, -73, -63, 
-43, 4, 48, 19, -46, 26, -43, -136, -87, -82, -82, -58, 
