I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -78, 0, 78, -39, -39, 204, 136, -185, 1795, -165, -78, 
-78, -78, 0, 78, -39, -39, 204, 136, -185, 1795, -165, -78, 
-78, -78, 0, 78, -39, -39, 204, 136, -185, 1795, -165, -78, 
-78, -78, 0, 78, -39, -39, 204, 136, -185, 1795, -165, -78, 
-78, -68, 9, 73, -43, -29, 214, 136, -175, 1786, -165, -87, 
-78, -68, 9, 73, -43, -29, 214, 136, -175, 1786, -165, -87, 
-78, -68, 9, 73, -43, -29, 214, 136, -175, 1786, -165, -87, 
-78, -68, 9, 73, -43, -29, 214, 136, -175, 1786, -165, -87, 
-87, -73, 14, 80, -51, -29, 214, 136, -175, 1771, -165, -87, 
-87, -78, 9, 82, -48, -34, 214, 136, -175, 1766, -165, -87, 
-87, -82, 4, 85, -46, -39, 214, 136, -175, 1761, -165, -87, 
-87, -87, 0, 87, -43, -43, 214, 136, -175, 1756, -165, -87, 
-87, -87, 0, 87, -43, -43, 214, 126, -165, 1751, -165, -87, 
-87, -87, 0, 87, -43, -43, 214, 126, -165, 1747, -165, -87, 
-87, -87, 0, 87, -43, -43, 214, 126, -165, 1742, -165, -87, 
-87, -87, 0, 87, -43, -43, 214, 126, -165, 1737, -165, -87, 
-92, -97, -4, 95, -43, -51, 214, 126, -175, 1722, -170, -97, 
-97, -97, 0, 97, -48, -48, 214, 126, -175, 1717, -175, -97, 
-102, -97, 4, 100, -53, -46, 214, 126, -175, 1712, -180, -97, 
-107, -97, 9, 102, -58, -43, 214, 126, -175, 1708, -185, -97, 
-112, -112, 0, 112, -56, -56, 224, 126, -185, 1688, -195, -112, 
-117, -117, 0, 117, -58, -58, 224, 126, -185, 1678, -195, -117, 
-122, -122, 0, 122, -61, -61, 224, 126, -185, 1668, -195, -122, 
-126, -126, 0, 126, -63, -63, 224, 126, -185, 1659, -195, -126, 
-136, -126, 9, 131, -73, -58, 229, 136, -195, 1654, -200, -136, 
-136, -126, 9, 131, -73, -58, 234, 136, -195, 1649, -204, -136, 
-136, -126, 9, 131, -73, -58, 239, 136, -195, 1644, -209, -136, 
-136, -126, 9, 131, -73, -58, 244, 136, -195, 1639, -214, -136, 
-146, -136, 9, 141, -78, -63, 248, 136, -195, 1625, -219, -146, 
-146, -136, 9, 141, -78, -63, 253, 136, -195, 1610, -224, -146, 
-146, -136, 9, 141, -78, -63, 258, 136, -195, 1595, -229, -146, 
-146, -136, 9, 141, -78, -63, 263, 136, -195, 1581, -234, -146, 
-146, -141, 4, 143, -75, -68, 263, 136, -200, 1576, -244, -156, 
-146, -146, 0, 146, -73, -73, 263, 136, -204, 1571, -244, -156, 
-146, -151, -4, 148, -70, -78, 263, 136, -209, 1566, -244, -156, 
-146, -156, -9, 151, -68, -82, 263, 136, -214, 1561, -244, -156, 
-161, -161, 0, 161, -80, -80, 273, 146, -214, 1542, -248, -161, 
-165, -165, 0, 165, -82, -82, 273, 146, -214, 1532, -253, -165, 
-170, -170, 0, 170, -85, -85, 273, 146, -214, 1522, -258, -170, 
-175, -175, 0, 175, -87, -87, 273, 146, -214, 1512, -263, -175, 
-175, -175, 0, 175, -87, -87, 273, 146, -224, 1507, -263, -175, 
-175, -175, 0, 175, -87, -87, 273, 146, -224, 1503, -263, -175, 
-175, -175, 0, 175, -87, -87, 273, 146, -224, 1498, -263, -175, 
-175, -175, 0, 175, -87, -87, 273, 146, -224, 1493, -263, -175, 
-165, -175, -9, 170, -78, -92, 273, 146, -234, 1488, -263, -175, 
