I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, -302, 146, 375, -297, -78, -283, -478, -244, -283, -322, -244, 
-448, -302, 146, 375, -297, -78, -283, -478, -244, -283, -322, -244, 
-448, -302, 146, 375, -297, -78, -283, -478, -244, -283, -322, -244, 
-448, -302, 146, 375, -297, -78, -283, -478, -244, -283, -322, -244, 
-458, -302, 156, 380, -307, -73, -283, -473, -244, -278, -312, -239, 
-458, -302, 156, 380, -307, -73, -283, -468, -244, -273, -312, -234, 
-458, -302, 156, 380, -307, -73, -283, -463, -244, -268, -312, -229, 
-458, -302, 156, 380, -307, -73, -283, -458, -244, -263, -312, -224, 
-458, -302, 156, 380, -307, -73, -283, -468, -244, -273, -312, -224, 
-458, -302, 156, 380, -307, -73, -283, -468, -244, -273, -312, -224, 
-458, -302, 156, 380, -307, -73, -283, -468, -244, -273, -312, -224, 
-458, -302, 156, 380, -307, -73, -283, -468, -244, -273, -312, -224, 
-458, -302, 156, 380, -307, -73, -283, -468, -234, -263, -312, -234, 
-458, -302, 156, 380, -307, -73, -283, -468, -234, -263, -312, -234, 
-458, -302, 156, 380, -307, -73, -283, -468, -234, -263, -312, -234, 
-458, -302, 156, 380, -307, -73, -283, -468, -234, -263, -312, -234, 
-458, -302, 156, 380, -307, -73, -273, -468, -244, -263, -312, -248, 
-458, -302, 156, 380, -307, -73, -273, -468, -244, -263, -312, -253, 
-458, -302, 156, 380, -307, -73, -273, -468, -244, -263, -312, -258, 
-458, -302, 156, 380, -307, -73, -273, -468, -244, -263, -312, -263, 
-448, -292, 156, 370, -302, -68, -273, -478, -244, -258, -302, -263, 
-448, -292, 156, 370, -302, -68, -273, -478, -244, -253, -302, -263, 
-448, -292, 156, 370, -302, -68, -273, -478, -244, -248, -302, -263, 
-448, -292, 156, 370, -302, -68, -273, -478, -244, -244, -302, -263, 
-458, -302, 156, 380, -307, -73, -283, -488, -253, -248, -302, -263, 
-458, -302, 156, 380, -307, -73, -283, -488, -253, -253, -302, -263, 
-458, -302, 156, 380, -307, -73, -283, -488, -253, -258, -302, -263, 
-458, -302, 156, 380, -307, -73, -283, -488, -253, -263, -302, -263, 
-453, -297, 156, 375, -305, -70, -273, -478, -244, -268, -307, -253, 
-448, -292, 156, 370, -302, -68, -273, -478, -244, -273, -312, -253, 
-444, -287, 156, 366, -300, -65, -273, -478, -244, -278, -317, -253, 
-439, -283, 156, 361, -297, -63, -273, -478, -244, -283, -322, -253, 
-444, -292, 151, 368, -297, -70, -263, -478, -244, -283, -331, -248, 
-448, -292, 156, 370, -302, -68, -263, -478, -244, -283, -331, -244, 
-453, -292, 161, 373, -307, -65, -263, -478, -244, -283, -331, -239, 
-458, -292, 165, 375, -312, -63, -263, -478, -244, -283, -331, -234, 
-458, -302, 156, 380, -307, -73, -263, -468, -244, -278, -322, -224, 
-458, -302, 156, 380, -307, -73, -263, -468, -244, -273, -322, -224, 
