I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 683, 634, -366, -292, 658, -78, -19, -19, -39, -204, 48, 
48, 683, 634, -366, -292, 658, -78, -19, -19, -39, -204, 48, 
48, 683, 634, -366, -292, 658, -78, -19, -19, -39, -204, 48, 
48, 683, 634, -366, -292, 658, -78, -19, -19, -39, -204, 48, 
48, 683, 634, -366, -292, 658, -78, -19, -14, -29, -195, 48, 
48, 683, 634, -366, -292, 658, -78, -19, -9, -29, -195, 48, 
48, 683, 634, -366, -292, 658, -78, -19, -4, -29, -195, 48, 
48, 683, 634, -366, -292, 658, -78, -19, 0, -29, -195, 48, 
48, 683, 634, -366, -292, 658, -68, -14, 14, -14, -185, 53, 
48, 683, 634, -366, -292, 658, -68, -9, 19, -9, -185, 58, 
48, 683, 634, -366, -292, 658, -68, -4, 24, -4, -185, 63, 
48, 683, 634, -366, -292, 658, -68, 0, 29, 0, -185, 68, 
58, 692, 634, -375, -287, 663, -68, 9, 34, 9, -180, 78, 
58, 692, 634, -375, -287, 663, -68, 9, 39, 9, -175, 78, 
58, 692, 634, -375, -287, 663, -68, 9, 43, 9, -170, 78, 
58, 692, 634, -375, -287, 663, -68, 9, 48, 9, -165, 78, 
68, 692, 624, -380, -278, 658, -78, 19, 53, 14, -156, 78, 
68, 692, 624, -380, -278, 658, -78, 19, 58, 19, -156, 78, 
68, 692, 624, -380, -278, 658, -78, 19, 63, 24, -156, 78, 
68, 692, 624, -380, -278, 658, -78, 19, 68, 29, -156, 78, 
68, 692, 624, -380, -278, 658, -68, 24, 78, 34, -146, 78, 
68, 692, 624, -380, -278, 658, -68, 29, 87, 39, -146, 78, 
68, 692, 624, -380, -278, 658, -68, 34, 97, 43, -146, 78, 
68, 692, 624, -380, -278, 658, -68, 39, 107, 48, -146, 78, 
78, 702, 624, -390, -273, 663, -68, 53, 117, 63, -141, 87, 
78, 702, 624, -390, -273, 663, -68, 58, 126, 68, -136, 87, 
78, 702, 624, -390, -273, 663, -68, 63, 136, 73, -131, 87, 
78, 702, 624, -390, -273, 663, -68, 68, 146, 78, -126, 87, 
78, 702, 624, -390, -273, 663, -68, 78, 165, 87, -122, 92, 
78, 702, 624, -390, -273, 663, -68, 78, 175, 97, -117, 97, 
78, 702, 624, -390, -273, 663, -68, 78, 185, 107, -112, 102, 
78, 702, 624, -390, -273, 663, -68, 78, 195, 117, -107, 107, 
78, 712, 634, -395, -278, 673, -68, 92, 214, 126, -92, 112, 
78, 712, 634, -395, -278, 673, -68, 97, 224, 136, -87, 117, 
78, 712, 634, -395, -278, 673, -68, 102, 234, 146, -82, 122, 
78, 712, 634, -395, -278, 673, -68, 107, 244, 156, -78, 126, 
82, 717, 634, -400, -275, 675, -78, 112, 253, 170, -63, 131, 
87, 722, 634, -405, -273, 678, -78, 117, 263, 175, -58, 136, 
92, 727, 634, -409, -270, 680, -78, 122, 273, 180, -53, 141, 
97, 732, 634, -414, -268, 683, -78, 126, 283, 185, -48, 146, 
97, 736, 639, -417, -270, 688, -87, 131, 292, 195, -43, 151, 
97, 741, 644, -419, -273, 692, -87, 136, 302, 204, -39, 156, 
97, 746, 649, -422, -275, 697, -87, 141, 312, 214, -34, 161, 
97, 751, 653, -424, -278, 702, -87, 146, 322, 224, -29, 165, 
97, 761, 663, -429, -283, 712, -87, 146, 326, 229, -24, 175, 
97, 761, 663, -429, -283, 712, -87, 146, 331, 234, -19, 175, 
97, 761, 663, -429, -283, 712, -87, 146, 336, 239, -14, 175, 
97, 761, 663, -429, -283, 712, -87, 146, 341, 244, -9, 175, 
107, 761, 653, -434, -273, 707, -97, 146, 351, 253, -4, 180, 
107, 761, 653, -434, -273, 707, -97, 146, 351, 253, 0, 185, 
107, 761, 653, -434, -273, 707, -97, 146, 351, 253, 4, 190, 
107, 761, 653, -434, -273, 707, -97, 146, 351, 253, 9, 195, 
107, 771, 663, -439, -278, 717, -97, 136, 346, 244, 9, 185, 
107, 771, 663, -439, -278, 717, -97, 136, 341, 244, 9, 185, 
107, 771, 663, -439, -278, 717, -97, 136, 336, 244, 9, 185, 
107, 771, 663, -439, -278, 717, -97, 136, 331, 244, 9, 185, 
107, 761, 653, -434, -273, 707, -107, 131, 317, 234, 9, 185, 
107, 761, 653, -434, -273, 707, -107, 126, 312, 234, 9, 185, 
107, 761, 653, -434, -273, 707, -107, 122, 307, 234, 9, 185, 
107, 761, 653, -434, -273, 707, -107, 117, 302, 234, 9, 185, 
97, 761, 663, -429, -283, 712, -117, 102, 283, 229, 9, 195, 
97, 761, 663, -429, -283, 712, -117, 97, 273, 224, 9, 195, 
97, 761, 663, -429, -283, 712, -117, 92, 263, 219, 9, 195, 
97, 761, 663, -429, -283, 712, -117, 87, 253, 214, 9, 195, 
97, 756, 658, -427, -280, 707, -117, 78, 234, 195, 0, 195, 
97, 751, 653, -424, -278, 702, -117, 68, 214, 185, 0, 195, 
97, 746, 649, -422, -275, 697, -117, 58, 195, 175, 0, 195, 
97, 741, 644, -419, -273, 692, -117, 48, 175, 165, 0, 195, 
87, 727, 639, -407, -275, 683, -107, 34, 151, 156, -4, 190, 
87, 722, 634, -405, -273, 678, -107, 29, 136, 146, -9, 185, 
87, 717, 629, -402, -270, 673, -107, 24, 122, 136, -14, 180, 
87, 712, 624, -400, -268, 668, -107, 19, 107, 126, -19, 175, 
78, 697, 619, -387, -270, 658, -97, 4, 82, 117, -29, 170, 
78, 692, 614, -385, -268, 653, -97, 0, 68, 107, -39, 165, 
78, 688, 610, -383, -265, 649, -97, -4, 53, 97, -48, 161, 
78, 683, 605, -380, -263, 644, -97, -9, 39, 87, -58, 156, 
68, 673, 605, -370, -268, 639, -87, -14, 19, 73, -73, 146, 
68, 663, 595, -366, -263, 629, -87, -19, 9, 58, -78, 136, 
68, 653, 585, -361, -258, 619, -87, -24, 0, 43, -82, 126, 
68, 644, 575, -356, -253, 610, -87, -29, -9, 29, -87, 117, 
58, 634, 575, -346, -258, 605, -87, -34, -24, 24, -102, 112, 
58, 624, 566, -341, -253, 595, -87, -39, -29, 19, -107, 107, 
58, 614, 556, -336, -248, 585, -87, -43, -34, 14, -112, 102, 
58, 605, 546, -331, -244, 575, -87, -48, -39, 9, -117, 97, 
48, 590, 541, -319, -246, 566, -82, -48, -48, -4, -117, 97, 
48, 585, 536, -317, -244, 561, -78, -48, -58, -9, -117, 97, 
48, 580, 531, -314, -241, 556, -73, -48, -68, -14, -117, 97, 
48, 575, 527, -312, -239, 551, -68, -48, -78, -19, -117, 97, 
48, 566, 517, -307, -234, 541, -68, -48, -87, -29, -126, 87, 
48, 566, 517, -307, -234, 541, -68, -48, -87, -29, -126, 87, 
48, 566, 517, -307, -234, 541, -68, -48, -87, -29, -126, 87, 
48, 566, 517, -307, -234, 541, -68, -48, -87, -29, -126, 87, 
39, 561, 522, -300, -241, 541, -58, -58, -92, -39, -136, 78, 
39, 556, 517, -297, -239, 536, -58, -58, -97, -39, -136, 78, 
39, 551, 512, -295, -236, 531, -58, -58, -102, -39, -136, 78, 
39, 546, 507, -292, -234, 527, -58, -58, -107, -39, -136, 78, 
29, 541, 512, -285, -241, 527, -48, -48, -107, -39, -136, 78, 
29, 536, 507, -283, -239, 522, -48, -48, -107, -39, -136, 78, 
29, 531, 502, -280, -236, 517, -48, -48, -107, -39, -136, 78, 
29, 527, 497, -278, -234, 512, -48, -48, -107, -39, -136, 78, 
39, 522, 483, -280, -222, 502, -48, -58, -117, -39, -126, 78, 
39, 517, 478, -278, -219, 497, -48, -58, -117, -39, -126, 78, 
39, 512, 473, -275, -217, 492, -48, -58, -117, -39, -126, 78, 
39, 507, 468, -273, -214, 488, -48, -58, -117, -39, -126, 78, 
39, 497, 458, -268, -209, 478, -39, -58, -117, -39, -126, 87, 
39, 497, 458, -268, -209, 478, -39, -58, -117, -39, -126, 87, 
39, 497, 458, -268, -209, 478, -39, -58, -117, -39, -126, 87, 
39, 497, 458, -268, -209, 478, -39, -58, -117, -39, -126, 87, 
39, 492, 453, -265, -207, 473, -39, -48, -117, -39, -126, 87, 
39, 488, 448, -263, -204, 468, -39, -48, -117, -39, -126, 87, 
39, 483, 444, -261, -202, 463, -39, -48, -117, -39, -126, 87, 
39, 478, 439, -258, -200, 458, -39, -48, -117, -39, -126, 87, 
29, 473, 444, -251, -207, 458, -39, -48, -107, -39, -126, 78, 
29, 468, 439, -248, -204, 453, -39, -48, -107, -39, -126, 78, 
29, 463, 434, -246, -202, 448, -39, -48, -107, -39, -126, 78, 
29, 458, 429, -244, -200, 444, -39, -48, -107, -39, -126, 78, 
29, 448, 419, -239, -195, 434, -29, -39, -117, -48, -126, 78, 
29, 448, 419, -239, -195, 434, -29, -39, -117, -48, -126, 78, 
29, 448, 419, -239, -195, 434, -29, -39, -117, -48, -126, 78, 
29, 448, 419, -239, -195, 434, -29, -39, -117, -48, -126, 78, 
39, 439, 400, -239, -180, 419, -29, -29, -107, -39, -126, 87, 
39, 439, 400, -239, -180, 419, -29, -29, -107, -39, -126, 87, 
39, 439, 400, -239, -180, 419, -29, -29, -107, -39, -126, 87, 
39, 439, 400, -239, -180, 419, -29, -29, -107, -39, -126, 87, 
39, 429, 390, -234, -175, 409, -19, -19, -97, -29, -126, 78, 
39, 429, 390, -234, -175, 409, -19, -19, -97, -29, -126, 78, 
39, 429, 390, -234, -175, 409, -19, -19, -97, -29, -126, 78, 
39, 429, 390, -234, -175, 409, -19, -19, -97, -29, -126, 78, 
39, 419, 380, -229, -170, 400, -19, -9, -87, -29, -126, 78, 
39, 419, 380, -229, -170, 400, -19, -9, -87, -29, -126, 78, 
39, 419, 380, -229, -170, 400, -19, -9, -87, -29, -126, 78, 
39, 419, 380, -229, -170, 400, -19, -9, -87, -29, -126, 78, 
39, 409, 370, -224, -165, 390, -9, -9, -78, -19, -117, 78, 
39, 409, 370, -224, -165, 390, -9, -9, -78, -19, -117, 78, 
39, 409, 370, -224, -165, 390, -9, -9, -78, -19, -117, 78, 
39, 409, 370, -224, -165, 390, -9, -9, -78, -19, -117, 78, 
39, 409, 370, -224, -165, 390, -9, -9, -73, -14, -112, 87, 
39, 409, 370, -224, -165, 390, -9, -9, -68, -9, -107, 87, 
39, 409, 370, -224, -165, 390, -9, -9, -63, -4, -102, 87, 
39, 409, 370, -224, -165, 390, -9, -9, -58, 0, -97, 87, 
39, 400, 361, -219, -161, 380, 0, -4, -53, 4, -87, 92, 
39, 400, 361, -219, -161, 380, 0, 0, -48, 9, -87, 97, 
39, 400, 361, -219, -161, 380, 0, 4, -43, 14, -87, 102, 
39, 400, 361, -219, -161, 380, 0, 9, -39, 19, -87, 107, 
48, 400, 351, -224, -151, 375, 0, 9, -29, 29, -78, 107, 
48, 400, 351, -224, -151, 375, 0, 9, -29, 29, -78, 107, 
48, 400, 351, -224, -151, 375, 0, 9, -29, 29, -78, 107, 
48, 400, 351, -224, -151, 375, 0, 9, -29, 29, -78, 107, 
48, 400, 351, -224, -151, 375, 0, 14, -14, 34, -68, 117, 
48, 400, 351, -224, -151, 375, 0, 19, -9, 39, -68, 117, 
48, 400, 351, -224, -151, 375, 0, 24, -4, 43, -68, 117, 
