I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -117, -156, 39, 97, -136, 126, 370, -117, -263, -165, -9, 
39, -117, -156, 39, 97, -136, 126, 370, -117, -263, -165, -9, 
39, -117, -156, 39, 97, -136, 126, 370, -117, -263, -165, -9, 
39, -117, -156, 39, 97, -136, 126, 370, -117, -263, -165, -9, 
34, -107, -141, 36, 87, -124, 136, 361, -112, -258, -156, -4, 
29, -107, -136, 39, 82, -122, 146, 361, -107, -253, -156, 0, 
24, -107, -131, 41, 78, -119, 156, 361, -102, -248, -156, 4, 
19, -107, -126, 43, 73, -117, 165, 361, -97, -244, -156, 9, 
24, -102, -126, 39, 75, -114, 156, 361, -97, -239, -146, 19, 
29, -97, -126, 34, 78, -112, 156, 361, -97, -234, -146, 19, 
34, -92, -126, 29, 80, -109, 156, 361, -97, -229, -146, 19, 
39, -87, -126, 24, 82, -107, 156, 361, -97, -224, -146, 19, 
29, -92, -122, 31, 75, -107, 146, 361, -107, -229, -146, 14, 
29, -97, -126, 34, 78, -112, 146, 361, -107, -234, -146, 9, 
29, -102, -131, 36, 80, -117, 146, 361, -107, -239, -146, 4, 
29, -107, -136, 39, 82, -122, 146, 361, -107, -244, -146, 0, 
29, -107, -136, 39, 82, -122, 146, 361, -97, -234, -146, 9, 
29, -107, -136, 39, 82, -122, 146, 361, -97, -234, -146, 9, 
29, -107, -136, 39, 82, -122, 146, 361, -97, -234, -146, 9, 
29, -107, -136, 39, 82, -122, 146, 361, -97, -234, -146, 9, 
19, -107, -126, 43, 73, -117, 136, 361, -97, -234, -146, 9, 
19, -107, -126, 43, 73, -117, 136, 361, -97, -234, -146, 9, 
19, -107, -126, 43, 73, -117, 136, 361, -97, -234, -146, 9, 
19, -107, -126, 43, 73, -117, 136, 361, -97, -234, -146, 9, 
29, -107, -136, 39, 82, -122, 126, 361, -97, -244, -146, 9, 
29, -107, -136, 39, 82, -122, 126, 361, -97, -244, -146, 9, 
29, -107, -136, 39, 82, -122, 126, 361, -97, -244, -146, 9, 
29, -107, -136, 39, 82, -122, 126, 361, -97, -244, -146, 9, 
24, -112, -136, 43, 80, -124, 117, 361, -102, -253, -151, 9, 
19, -117, -136, 48, 78, -126, 117, 361, -107, -253, -156, 9, 
14, -122, -136, 53, 75, -129, 117, 361, -112, -253, -161, 9, 
9, -126, -136, 58, 73, -131, 117, 361, -117, -253, -165, 9, 
19, -117, -136, 48, 78, -126, 126, 351, -117, -244, -175, 9, 
29, -107, -136, 39, 82, -122, 126, 351, -117, -244, -175, 9, 
39, -97, -136, 29, 87, -117, 126, 351, -117, -244, -175, 9, 
48, -87, -136, 19, 92, -112, 126, 351, -117, -244, -175, 9, 
58, -82, -141, 12, 100, -112, 117, 361, -126, -253, -161, 19, 
58, -78, -136, 9, 97, -107, 117, 361, -126, -253, -156, 19, 
58, -73, -131, 7, 95, -102, 117, 361, -126, -253, -151, 19, 
58, -68, -126, 4, 92, -97, 117, 361, -126, -253, -146, 19, 
58, -78, -136, 9, 97, -107, 112, 361, -131, -263, -146, 19, 
58, -78, -136, 9, 97, -107, 107, 361, -136, -263, -146, 19, 
58, -78, -136, 9, 97, -107, 102, 361, -141, -263, -146, 19, 
58, -78, -136, 9, 97, -107, 97, 361, -146, -263, -146, 19, 
58, -87, -146, 14, 102, -117, 87, 361, -146, -273, -161, 9, 
58, -87, -146, 14, 102, -117, 87, 361, -146, -273, -165, 9, 
58, -87, -146, 14, 102, -117, 87, 361, -146, -273, -170, 9, 
58, -87, -146, 14, 102, -117, 87, 361, -146, -273, -175, 9, 
68, -82, -151, 7, 109, -117, 73, 351, -136, -263, -165, 14, 
68, -78, -146, 4, 107, -112, 68, 351, -136, -263, -165, 19, 
68, -73, -141, 2, 104, -107, 63, 351, -136, -263, -165, 24, 
68, -68, -136, 0, 102, -102, 58, 351, -136, -263, -165, 29, 
68, -68, -136, 0, 102, -102, 68, 361, -146, -268, -175, 24, 
68, -68, -136, 0, 102, -102, 68, 361, -146, -273, -175, 19, 
68, -68, -136, 0, 102, -102, 68, 361, -146, -278, -175, 14, 
68, -68, -136, 0, 102, -102, 68, 361, -146, -283, -175, 9, 
73, -58, -131, -7, 102, -95, 78, 351, -136, -283, -175, 19, 
78, -58, -136, -9, 107, -97, 78, 351, -136, -283, -175, 19, 
82, -58, -141, -12, 112, -100, 78, 351, -136, -283, -175, 19, 
87, -58, -146, -14, 117, -102, 78, 351, -136, -283, -175, 19, 
82, -68, -151, -7, 117, -109, 87, 351, -136, -283, -185, 19, 
78, -68, -146, -4, 112, -107, 87, 351, -136, -283, -185, 19, 
73, -68, -141, -2, 107, -104, 87, 351, -136, -283, -185, 19, 
68, -68, -136, 0, 102, -102, 87, 351, -136, -283, -185, 19, 
78, -58, -136, -9, 107, -97, 78, 361, -122, -278, -180, 29, 
78, -58, -136, -9, 107, -97, 78, 361, -117, -273, -175, 29, 
78, -58, -136, -9, 107, -97, 78, 361, -112, -268, -170, 29, 
78, -58, -136, -9, 107, -97, 78, 361, -107, -263, -165, 29, 
78, -48, -126, -14, 102, -87, 92, 351, -92, -258, -165, 34, 
78, -48, -126, -14, 102, -87, 97, 351, -87, -253, -165, 39, 
78, -48, -126, -14, 102, -87, 102, 351, -82, -248, -165, 43, 
78, -48, -126, -14, 102, -87, 107, 351, -78, -244, -165, 48, 
73, -58, -131, -7, 102, -95, 117, 341, -68, -239, -161, 48, 
68, -58, -126, -4, 97, -92, 117, 341, -68, -234, -156, 48, 
63, -58, -122, -2, 92, -90, 117, 341, -68, -229, -151, 48, 
58, -58, -117, 0, 87, -87, 117, 341, -68, -224, -146, 48, 
48, -48, -97, 0, 73, -73, 141, 341, -63, -209, -141, 58, 
48, -48, -97, 0, 73, -73, 156, 341, -58, -204, -136, 58, 
48, -48, -97, 0, 73, -73, 170, 341, -53, -200, -131, 58, 
48, -48, -97, 0, 73, -73, 185, 341, -48, -195, -126, 58, 
43, -63, -107, 9, 75, -85, 180, 351, -48, -185, -126, 68, 
39, -68, -107, 14, 73, -87, 175, 351, -48, -185, -126, 68, 
34, -73, -107, 19, 70, -90, 170, 351, -48, -185, -126, 68, 
29, -78, -107, 24, 68, -92, 165, 351, -48, -185, -126, 68, 
19, -87, -107, 34, 63, -97, 156, 351, -48, -185, -117, 68, 
19, -87, -107, 34, 63, -97, 156, 351, -48, -185, -117, 68, 
19, -87, -107, 34, 63, -97, 156, 351, -48, -185, -117, 68, 
19, -87, -107, 34, 63, -97, 156, 351, -48, -185, -117, 68, 
29, -78, -107, 24, 68, -92, 156, 351, -48, -175, -117, 78, 
29, -78, -107, 24, 68, -92, 156, 351, -48, -175, -117, 78, 
29, -78, -107, 24, 68, -92, 156, 351, -48, -175, -117, 78, 
29, -78, -107, 24, 68, -92, 156, 351, -48, -175, -117, 78, 
14, -87, -102, 36, 58, -95, 161, 351, -39, -165, -112, 82, 
9, -87, -97, 39, 53, -92, 165, 351, -39, -165, -107, 87, 
4, -87, -92, 41, 48, -90, 170, 351, -39, -165, -102, 92, 
0, -87, -87, 43, 43, -87, 175, 351, -39, -165, -97, 97, 
-4, -97, -92, 51, 43, -95, 156, 361, -53, -175, -102, 92, 
-9, -107, -97, 58, 43, -102, 146, 361, -58, -175, -107, 87, 
-14, -117, -102, 65, 43, -109, 136, 361, -63, -175, -112, 82, 
-19, -126, -107, 73, 43, -117, 126, 361, -68, -175, -117, 78, 
-14, -122, -107, 68, 46, -114, 136, 351, -58, -165, -107, 82, 
-9, -117, -107, 63, 48, -112, 146, 351, -58, -165, -107, 87, 
-4, -112, -107, 58, 51, -109, 156, 351, -58, -165, -107, 92, 
0, -107, -107, 53, 53, -107, 165, 351, -58, -165, -107, 97, 
4, -92, -97, 43, 51, -95, 156, 351, -48, -165, -107, 107, 
9, -87, -97, 39, 53, -92, 156, 351, -48, -165, -107, 107, 
14, -82, -97, 34, 56, -90, 156, 351, -48, -165, -107, 107, 
19, -78, -97, 29, 58, -87, 156, 351, -48, -165, -107, 107, 
19, -82, -102, 31, 61, -92, 156, 351, -58, -156, -97, 97, 
19, -87, -107, 34, 63, -97, 156, 351, -58, -156, -97, 97, 
19, -92, -112, 36, 65, -102, 156, 351, -58, -156, -97, 97, 
19, -97, -117, 39, 68, -107, 156, 351, -58, -156, -97, 97, 
9, -87, -97, 39, 53, -92, 156, 351, -48, -146, -92, 102, 
0, -87, -87, 43, 43, -87, 156, 351, -48, -146, -87, 107, 
-9, -87, -78, 48, 34, -82, 156, 351, -48, -146, -82, 112, 
-19, -87, -68, 53, 24, -78, 156, 351, -48, -146, -78, 117, 
-9, -68, -58, 39, 24, -63, 165, 346, -43, -131, -63, 131, 
0, -58, -58, 29, 29, -58, 165, 341, -39, -126, -58, 136, 
9, -48, -58, 19, 34, -53, 165, 336, -34, -122, -53, 141, 
19, -39, -58, 9, 39, -48, 165, 331, -29, -117, -48, 146, 
14, -48, -63, 17, 39, -56, 165, 341, -39, -126, -63, 131, 
9, -58, -68, 24, 39, -63, 165, 341, -39, -136, -68, 126, 
4, -68, -73, 31, 39, -70, 165, 341, -39, -146, -73, 122, 
0, -78, -78, 39, 39, -78, 165, 341, -39, -156, -78, 117, 
4, -78, -82, 36, 43, -80, 165, 341, -39, -165, -82, 107, 
9, -78, -87, 34, 48, -82, 165, 341, -39, -165, -87, 107, 
14, -78, -92, 31, 53, -85, 165, 341, -39, -165, -92, 107, 
19, -78, -97, 29, 58, -87, 165, 341, -39, -165, -97, 107, 
9, -82, -92, 36, 51, -87, 156, 351, -48, -175, -107, 97, 
9, -87, -97, 39, 53, -92, 156, 351, -48, -175, -107, 97, 
9, -92, -102, 41, 56, -97, 156, 351, -48, -175, -107, 97, 
9, -97, -107, 43, 58, -102, 156, 351, -48, -175, -107, 97, 
0, -107, -107, 53, 53, -107, 156, 351, -39, -175, -117, 87, 
0, -107, -107, 53, 53, -107, 156, 351, -39, -175, -117, 87, 
0, -107, -107, 53, 53, -107, 156, 351, -39, -175, -117, 87, 
0, -107, -107, 53, 53, -107, 156, 351, -39, -175, -117, 87, 
-9, -122, -112, 65, 51, -117, 156, 351, -39, -175, -126, 78, 
-9, -126, -117, 68, 53, -122, 156, 351, -39, -175, -126, 78, 
-9, -131, -122, 70, 56, -126, 156, 351, -39, -175, -126, 78, 
-9, -136, -126, 73, 58, -131, 156, 351, -39, -175, -126, 78, 
-9, -131, -122, 70, 56, -126, 146, 351, -39, -165, -112, 92, 
-9, -126, -117, 68, 53, -122, 146, 351, -39, -165, -107, 97, 
-9, -122, -112, 65, 51, -117, 146, 351, -39, -165, -102, 102, 
-9, -117, -107, 63, 48, -112, 146, 351, -39, -165, -97, 107, 
-19, -122, -102, 70, 41, -112, 146, 351, -48, -170, -102, 102, 
-19, -126, -107, 73, 43, -117, 146, 351, -48, -175, -107, 97, 
-19, -131, -112, 75, 46, -122, 146, 351, -48, -180, -112, 92, 
-19, -136, -117, 78, 48, -126, 146, 351, -48, -185, -117, 87, 
-19, -136, -117, 78, 48, -126, 156, 361, -48, -175, -117, 87, 
-19, -136, -117, 78, 48, -126, 156, 361, -48, -175, -117, 87, 
-19, -136, -117, 78, 48, -126, 156, 361, -48, -175, -117, 87, 
-19, -136, -117, 78, 48, -126, 156, 361, -48, -175, -117, 87, 
-14, -117, -102, 65, 43, -109, 146, 351, -43, -165, -102, 92, 
-9, -107, -97, 58, 43, -102, 146, 351, -39, -165, -97, 97, 
-4, -97, -92, 51, 43, -95, 146, 351, -34, -165, -92, 102, 
