I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
634, 1200, 566, -917, 34, 883, -97, -107, 146, 117, 322, 283, 
634, 1200, 566, -917, 34, 883, -97, -107, 146, 117, 322, 283, 
634, 1200, 566, -917, 34, 883, -97, -107, 146, 117, 322, 283, 
634, 1200, 566, -917, 34, 883, -97, -107, 146, 117, 322, 283, 
624, 1200, 575, -912, 24, 888, -107, -107, 146, 117, 322, 283, 
624, 1200, 575, -912, 24, 888, -107, -107, 146, 117, 322, 283, 
624, 1200, 575, -912, 24, 888, -107, -107, 146, 117, 322, 283, 
624, 1200, 575, -912, 24, 888, -107, -107, 146, 117, 322, 283, 
634, 1200, 566, -917, 34, 883, -97, -97, 146, 107, 322, 273, 
634, 1200, 566, -917, 34, 883, -97, -97, 146, 107, 322, 273, 
634, 1200, 566, -917, 34, 883, -97, -97, 146, 107, 322, 273, 
634, 1200, 566, -917, 34, 883, -97, -97, 146, 107, 322, 273, 
624, 1200, 575, -912, 24, 888, -97, -97, 156, 117, 322, 283, 
624, 1200, 575, -912, 24, 888, -97, -97, 156, 117, 322, 283, 
624, 1200, 575, -912, 24, 888, -97, -97, 156, 117, 322, 283, 
624, 1200, 575, -912, 24, 888, -97, -97, 156, 117, 322, 283, 
624, 1200, 575, -912, 24, 888, -97, -97, 146, 117, 312, 283, 
624, 1200, 575, -912, 24, 888, -97, -97, 146, 117, 312, 283, 
624, 1200, 575, -912, 24, 888, -97, -97, 146, 117, 312, 283, 
624, 1200, 575, -912, 24, 888, -97, -97, 146, 117, 312, 283, 
634, 1210, 575, -922, 29, 893, -97, -107, 146, 107, 312, 283, 
634, 1210, 575, -922, 29, 893, -97, -107, 146, 107, 312, 283, 
634, 1210, 575, -922, 29, 893, -97, -107, 146, 107, 312, 283, 
634, 1210, 575, -922, 29, 893, -97, -107, 146, 107, 312, 283, 
624, 1200, 575, -912, 24, 888, -107, -107, 146, 97, 302, 283, 
624, 1200, 575, -912, 24, 888, -107, -107, 146, 97, 302, 283, 
624, 1200, 575, -912, 24, 888, -107, -107, 146, 97, 302, 283, 
624, 1200, 575, -912, 24, 888, -107, -107, 146, 97, 302, 283, 
624, 1190, 566, -907, 29, 878, -107, -97, 146, 107, 302, 283, 
624, 1190, 566, -907, 29, 878, -107, -97, 146, 107, 302, 283, 
624, 1190, 566, -907, 29, 878, -107, -97, 146, 107, 302, 283, 
624, 1190, 566, -907, 29, 878, -107, -97, 146, 107, 302, 283, 
624, 1180, 556, -902, 34, 868, -97, -97, 146, 107, 302, 273, 
624, 1180, 556, -902, 34, 868, -97, -97, 146, 107, 302, 273, 
624, 1180, 556, -902, 34, 868, -97, -97, 146, 107, 302, 273, 
624, 1180, 556, -902, 34, 868, -97, -97, 146, 107, 302, 273, 
619, 1171, 551, -895, 34, 861, -97, -107, 146, 107, 312, 283, 
614, 1171, 556, -893, 29, 863, -97, -107, 146, 107, 312, 283, 
610, 1171, 561, -890, 24, 866, -97, -107, 146, 107, 312, 283, 
605, 1171, 566, -888, 19, 868, -97, -107, 146, 107, 312, 283, 
614, 1185, 570, -900, 21, 878, -107, -107, 146, 107, 302, 283, 
614, 1190, 575, -902, 19, 883, -107, -107, 146, 107, 302, 283, 
614, 1195, 580, -905, 17, 888, -107, -107, 146, 107, 302, 283, 
614, 1200, 585, -907, 14, 893, -107, -107, 146, 107, 302, 283, 
624, 1205, 580, -915, 21, 893, -107, -107, 156, 117, 312, 292, 
624, 1210, 585, -917, 19, 897, -107, -107, 156, 117, 312, 292, 
624, 1215, 590, -919, 17, 902, -107, -107, 156, 117, 312, 292, 
624, 1220, 595, -922, 14, 907, -107, -107, 156, 117, 312, 292, 
634, 1229, 595, -932, 19, 912, -107, -97, 170, 126, 317, 297, 
634, 1229, 595, -932, 19, 912, -107, -97, 175, 126, 322, 302, 
634, 1229, 595, -932, 19, 912, -107, -97, 180, 126, 326, 307, 
634, 1229, 595, -932, 19, 912, -107, -97, 185, 126, 331, 312, 
644, 1239, 595, -941, 24, 917, -112, -102, 195, 131, 341, 322, 
644, 1249, 605, -946, 19, 927, -117, -107, 195, 136, 341, 322, 
644, 1259, 614, -951, 14, 936, -122, -112, 195, 141, 341, 322, 
644, 1268, 624, -956, 9, 946, -126, -117, 195, 146, 341, 322, 
653, 1283, 629, -968, 12, 956, -136, -117, 200, 151, 356, 331, 
