I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -234, -175, 146, 58, -204, -448, -48, 117, 39, 68, 0, 
-58, -234, -175, 146, 58, -204, -448, -48, 117, 39, 68, 0, 
-58, -234, -175, 146, 58, -204, -448, -48, 117, 39, 68, 0, 
-58, -234, -175, 146, 58, -204, -448, -48, 117, 39, 68, 0, 
-43, -219, -175, 131, 65, -197, -448, -48, 126, 39, 78, 0, 
-39, -214, -175, 126, 68, -195, -448, -48, 126, 39, 78, 0, 
-34, -209, -175, 122, 70, -192, -448, -48, 126, 39, 78, 0, 
-29, -204, -175, 117, 73, -190, -448, -48, 126, 39, 78, 0, 
-24, -200, -175, 112, 75, -187, -439, -48, 126, 39, 87, 9, 
-19, -195, -175, 107, 78, -185, -439, -48, 126, 39, 87, 9, 
-14, -190, -175, 102, 80, -183, -439, -48, 126, 39, 87, 9, 
-9, -185, -175, 97, 82, -180, -439, -48, 126, 39, 87, 9, 
-14, -200, -185, 107, 85, -192, -439, -48, 126, 39, 78, -4, 
-19, -204, -185, 112, 82, -195, -439, -48, 126, 39, 78, -9, 
-24, -209, -185, 117, 80, -197, -439, -48, 126, 39, 78, -14, 
-29, -214, -185, 122, 78, -200, -439, -48, 126, 39, 78, -19, 
-19, -214, -195, 117, 87, -204, -448, -58, 117, 29, 78, -9, 
-19, -214, -195, 117, 87, -204, -448, -58, 117, 29, 78, -9, 
-19, -214, -195, 117, 87, -204, -448, -58, 117, 29, 78, -9, 
-19, -214, -195, 117, 87, -204, -448, -58, 117, 29, 78, -9, 
-24, -204, -180, 114, 78, -192, -439, -48, 122, 39, 87, -19, 
-29, -204, -175, 117, 73, -190, -439, -48, 126, 39, 87, -19, 
-34, -204, -170, 119, 68, -187, -439, -48, 131, 39, 87, -19, 
-39, -204, -165, 122, 63, -185, -439, -48, 136, 39, 87, -19, 
-29, -204, -175, 117, 73, -190, -439, -48, 126, 39, 78, -19, 
-29, -204, -175, 117, 73, -190, -439, -48, 126, 39, 78, -19, 
-29, -204, -175, 117, 73, -190, -439, -48, 126, 39, 78, -19, 
-29, -204, -175, 117, 73, -190, -439, -48, 126, 39, 78, -19, 
