I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-527, -566, -39, 546, -244, -302, -204, -39, -244, -78, 156, -87, 
-527, -566, -39, 546, -244, -302, -204, -39, -244, -78, 156, -87, 
-527, -566, -39, 546, -244, -302, -204, -39, -244, -78, 156, -87, 
-527, -566, -39, 546, -244, -302, -204, -39, -244, -78, 156, -87, 
-527, -575, -48, 551, -239, -312, -214, -39, -253, -87, 156, -87, 
-527, -575, -48, 551, -239, -312, -214, -39, -253, -87, 156, -87, 
-527, -575, -48, 551, -239, -312, -214, -39, -253, -87, 156, -87, 
-527, -575, -48, 551, -239, -312, -214, -39, -253, -87, 156, -87, 
-536, -585, -48, 561, -244, -317, -204, -39, -244, -78, 146, -78, 
-536, -585, -48, 561, -244, -317, -204, -39, -244, -78, 146, -78, 
-536, -585, -48, 561, -244, -317, -204, -39, -244, -78, 146, -78, 
-536, -585, -48, 561, -244, -317, -204, -39, -244, -78, 146, -78, 
-546, -595, -48, 570, -248, -322, -204, -39, -234, -78, 156, -78, 
-546, -595, -48, 570, -248, -322, -204, -39, -234, -78, 156, -78, 
-546, -595, -48, 570, -248, -322, -204, -39, -234, -78, 156, -78, 
-546, -595, -48, 570, -248, -322, -204, -39, -234, -78, 156, -78, 
-546, -585, -39, 566, -253, -312, -204, -39, -234, -78, 146, -87, 
-546, -585, -39, 566, -253, -312, -204, -39, -234, -78, 146, -87, 
-546, -585, -39, 566, -253, -312, -204, -39, -234, -78, 146, -87, 
-546, -590, -43, 568, -251, -317, -204, -39, -234, -78, 146, -87, 
-536, -590, -53, 563, -241, -322, -204, -39, -244, -78, 136, -87, 
-531, -590, -58, 561, -236, -324, -204, -34, -244, -78, 136, -87, 
-531, -590, -58, 561, -236, -324, -204, -34, -239, -78, 136, -92, 
-531, -590, -58, 561, -236, -324, -204, -34, -239, -78, 136, -92, 
-531, -590, -58, 561, -236, -324, -204, -34, -229, -87, 141, -87, 
-531, -590, -58, 561, -236, -324, -204, -34, -229, -87, 146, -87, 
-531, -590, -58, 561, -236, -324, -204, -34, -234, -87, 156, -87, 
-531, -585, -53, 558, -239, -319, -204, -29, -234, -87, 161, -87, 
-541, -585, -43, 563, -248, -314, -204, -34, -234, -87, 151, -87, 
-541, -585, -43, 563, -248, -314, -204, -39, -234, -87, 151, -87, 
-536, -585, -48, 561, -244, -317, -200, -43, -234, -87, 151, -87, 
-536, -585, -48, 561, -244, -317, -200, -48, -234, -87, 151, -82, 
-527, -575, -48, 551, -239, -312, -209, -39, -239, -87, 141, -92, 
-527, -570, -43, 549, -241, -307, -209, -39, -239, -78, 141, -92, 
-527, -570, -43, 549, -241, -307, -209, -39, -239, -78, 151, -87, 
-527, -561, -34, 544, -246, -297, -209, -34, -239, -73, 151, -82, 
-517, -556, -39, 536, -239, -297, -219, -34, -244, -78, 151, -78, 
-512, -551, -39, 531, -236, -295, -224, -34, -244, -78, 156, -78, 
-507, -546, -39, 527, -234, -292, -224, -34, -244, -73, 156, -78, 
-502, -541, -39, 522, -231, -290, -224, -34, -244, -73, 161, -78, 
-502, -531, -29, 517, -236, -280, -234, -24, -244, -78, 165, -73, 
-497, -522, -24, 509, -236, -273, -239, -19, -244, -78, 170, -68, 
-492, -512, -19, 502, -236, -265, -244, -19, -248, -73, 180, -68, 
-488, -502, -14, 495, -236, -258, -248, -19, -248, -73, 185, -58, 
-483, -497, -14, 490, -234, -256, -253, -24, -248, -73, 175, -58, 
-468, -497, -29, 483, -219, -263, -258, -24, -258, -68, 175, -58, 
-453, -497, -43, 475, -204, -270, -263, -19, -273, -68, 165, -58, 
-448, -497, -48, 473, -200, -273, -263, -19, -278, -63, 165, -58, 
-448, -497, -48, 473, -200, -273, -258, -14, -278, -63, 175, -53, 
-448, -497, -48, 473, -200, -273, -263, -14, -273, -63, 185, -53, 
-444, -497, -53, 470, -195, -275, -268, -14, -273, -63, 185, -48, 
-444, -488, -43, 466, -200, -265, -273, -14, -273, -63, 180, -43, 
-448, -497, -48, 473, -200, -273, -273, -4, -263, -63, 185, -34, 
-453, -497, -43, 475, -204, -270, -268, -4, -263, -63, 190, -39, 
-458, -497, -39, 478, -209, -268, -263, -9, -263, -68, 195, -39, 
-463, -497, -34, 480, -214, -265, -263, -9, -258, -68, 200, -43, 
-468, -492, -24, 480, -222, -258, -263, -14, -253, -58, 200, -43, 
-468, -492, -24, 480, -222, -258, -263, -14, -253, -58, 200, -43, 
-473, -492, -19, 483, -226, -256, -263, -19, -253, -68, 200, -43, 
-473, -507, -34, 490, -219, -270, -258, -19, -253, -68, 195, -43, 
-483, -507, -24, 495, -229, -265, -258, -29, -253, -68, 180, -63, 
-478, -517, -39, 497, -219, -278, -258, -24, -253, -78, 175, -68, 
-478, -522, -43, 500, -217, -283, -258, -24, -263, -78, 170, -68, 
-478, -522, -43, 500, -217, -283, -253, -19, -268, -78, 165, -73, 
-468, -522, -53, 495, -207, -287, -253, -24, -278, -78, 165, -82, 
-468, -527, -58, 497, -204, -292, -253, -24, -278, -78, 165, -82, 
-473, -527, -53, 500, -209, -290, -253, -24, -278, -78, 156, -82, 
-473, -527, -53, 500, -209, -290, -253, -29, -283, -87, 156, -82, 
-468, -546, -78, 507, -195, -312, -248, -24, -283, -87, 161, -92, 
-473, -556, -82, 514, -195, -319, -244, -19, -278, -92, 156, -92, 
-478, -561, -82, 519, -197, -322, -239, -19, -273, -92, 161, -92, 
-483, -561, -78, 522, -202, -319, -239, -19, -273, -92, 165, -92, 
-492, -566, -73, 529, -209, -319, -219, -24, -273, -82, 175, -92, 
-512, -561, -48, 536, -231, -305, -219, -29, -263, -82, 170, -92, 
-522, -561, -39, 541, -241, -300, -219, -29, -263, -82, 170, -92, 
-527, -561, -34, 544, -246, -297, -219, -29, -263, -92, 170, -97, 
-517, -566, -48, 541, -234, -307, -219, -39, -258, -107, 156, -97, 
-522, -570, -48, 546, -236, -309, -219, -43, -258, -107, 146, -97, 
-527, -575, -48, 551, -239, -312, -219, -53, -253, -112, 141, -97, 
-531, -575, -43, 553, -244, -309, -219, -58, -253, -112, 136, -97, 
-541, -580, -39, 561, -251, -309, -214, -48, -244, -112, 122, -112, 
-546, -585, -39, 566, -253, -312, -214, -58, -244, -112, 117, -117, 
-546, -590, -43, 568, -251, -317, -209, -58, -244, -112, 117, -122, 
-551, -590, -39, 570, -256, -314, -200, -63, -244, -112, 117, -126, 
-556, -595, -39, 575, -258, -317, -200, -58, -248, -117, 122, -117, 
-556, -600, -43, 578, -256, -322, -200, -58, -244, -117, 122, -117, 
-556, -600, -43, 578, -256, -322, -200, -63, -244, -117, 122, -117, 
-561, -600, -39, 580, -261, -319, -195, -63, -234, -117, 122, -122, 
-570, -600, -29, 585, -270, -314, -195, -73, -234, -117, 122, -122, 
-570, -600, -29, 585, -270, -314, -200, -73, -234, -117, 122, -122, 
-570, -600, -29, 585, -270, -314, -200, -73, -234, -117, 122, -122, 
-566, -600, -34, 583, -265, -317, -200, -68, -234, -117, 122, -122, 
-566, -610, -43, 588, -261, -326, -200, -68, -224, -107, 112, -122, 
-575, -610, -34, 592, -270, -322, -200, -68, -224, -107, 112, -117, 
-575, -610, -34, 592, -270, -322, -200, -63, -224, -112, 107, -117, 
-575, -610, -34, 592, -270, -322, -195, -63, -224, -112, 107, -122, 
-566, -619, -53, 592, -256, -336, -185, -68, -224, -112, 107, -122, 
-566, -619, -53, 592, -256, -336, -185, -68, -224, -112, 112, -122, 
-570, -619, -48, 595, -261, -334, -185, -73, -224, -112, 112, -122, 
-575, -624, -48, 600, -263, -336, -185, -78, -224, -112, 102, -122, 
-566, -614, -48, 590, -258, -331, -185, -68, -224, -122, 102, -112, 
-575, -610, -34, 592, -270, -322, -185, -73, -224, -117, 102, -112, 
-575, -619, -43, 597, -265, -331, -185, -73, -214, -107, 107, -112, 
-585, -619, -34, 602, -275, -326, -175, -82, -204, -102, 136, -112, 
-600, -614, -14, 607, -292, -314, -180, -97, -195, -92, 146, -112, 
-624, -614, 9, 619, -317, -302, -170, -102, -175, -87, 136, -112, 
-644, -614, 29, 629, -336, -292, -161, -102, -165, -78, 146, -107, 
-644, -600, 43, 622, -344, -278, -161, -102, -151, -63, 161, -102, 
-634, -575, 58, 605, -346, -258, -165, -82, -141, -24, 185, -82, 
-600, -536, 63, 568, -331, -236, -185, -43, -151, 34, 244, -48, 
-556, -483, 73, 519, -314, -204, -214, -9, -185, 92, 302, -4, 
-512, -419, 92, 466, -302, -163, -244, 48, -224, 170, 370, 34, 
-419, -351, 68, 385, -244, -141, -292, 146, -278, 258, 448, 92, 
-297, -253, 43, 275, -170, -104, -361, 248, -351, 346, 536, 165, 
-180, -136, 43, 158, -112, -46, -429, 341, -414, 439, 644, 258, 
-63, 4, 68, 29, -65, 36, -522, 439, -468, 556, 775, 370, 
92, 170, 78, -131, 7, 124, -624, 566, -517, 663, 912, 488, 
258, 351, 92, -305, 82, 222, -746, 678, -570, 780, 1058, 605, 
409, 517, 107, -463, 151, 312, -854, 766, -600, 873, 1171, 712, 
536, 678, 141, -607, 197, 409, -946, 849, -614, 961, 1263, 795, 
663, 829, 165, -746, 248, 497, -1049, 922, -644, 1029, 1356, 883, 
771, 946, 175, -858, 297, 561, -1137, 956, -658, 1068, 1415, 951, 
834, 951, 117, -893, 358, 534, -1176, 966, -688, 1015, 1385, 951, 
844, 897, 53, -871, 395, 475, -1166, 976, -697, 907, 1302, 922, 
771, 883, 112, -827, 329, 497, -1151, 868, -629, 829, 1234, 912, 
595, 829, 234, -712, 180, 531, -1098, 644, -507, 717, 1146, 878, 
400, 697, 297, -549, 51, 497, -1015, 385, -405, 556, 1000, 785, 
204, 507, 302, -356, -48, 405, -897, 165, -341, 361, 805, 663, 
-4, 268, 273, -131, -139, 270, -746, -48, -287, 126, 580, 488, 
-209, 39, 248, 85, -229, 143, -614, -244, -248, -82, 370, 326, 
-326, -107, 219, 217, -273, 56, -527, -341, -239, -219, 229, 224, 
-370, -224, 146, 297, -258, -39, -468, -356, -263, -322, 136, 146, 
-380, -312, 68, 346, -224, -122, -424, -336, -283, -385, 68, 73, 
-380, -336, 43, 358, -212, -146, -409, -307, -302, -380, 58, 48, 
-380, -351, 29, 366, -204, -161, -385, -273, -317, -366, 58, 39, 
-380, -390, -9, 385, -185, -200, -346, -239, -341, -366, 39, 0, 
-380, -414, -34, 397, -173, -224, -331, -204, -346, -366, 19, -19, 
-400, -424, -24, 412, -187, -224, -312, -200, -336, -341, 24, -34, 
-434, -448, -14, 441, -209, -231, -292, -204, -302, -317, 29, -58, 
-488, -468, 19, 478, -253, -224, -263, -204, -263, -302, 29, -87, 
-541, -512, 29, 527, -285, -241, -234, -195, -234, -283, 19, -112, 
-575, -561, 14, 568, -295, -273, -200, -185, -219, -268, 9, -136, 
-590, -570, 19, 580, -305, -275, -195, -170, -200, -248, 9, -156, 
-590, -570, 19, 580, -305, -275, -195, -161, -175, -219, 19, -136, 
-600, -570, 29, 585, -314, -270, -180, -161, -165, -190, 48, -122, 
-610, -570, 39, 590, -324, -265, -180, -165, -161, -175, 58, -117, 
-614, -575, 39, 595, -326, -268, -180, -156, -161, -190, 63, -117, 
-614, -585, 29, 600, -322, -278, -170, -161, -180, -190, 63, -112, 
-610, -600, 9, 605, -309, -295, -175, -151, -200, -175, 73, -126, 
-614, -614, 0, 614, -307, -307, -161, -146, -190, -170, 63, -136, 
-629, -644, -14, 636, -307, -329, -141, -122, -185, -165, 63, -151, 
-639, -658, -19, 649, -309, -339, -141, -112, -180, -151, 53, -156, 
-639, -663, -24, 651, -307, -344, -136, -107, -185, -136, 58, -156, 
-644, -668, -24, 656, -309, -346, -126, -102, -185, -131, 58, -156, 
-644, -673, -29, 658, -307, -351, -126, -102, -185, -131, 58, -156, 
-653, -673, -19, 663, -317, -346, -126, -102, -190, -131, 58, -156, 
-649, -668, -19, 658, -314, -344, -126, -107, -190, -141, 63, -146, 
-644, -663, -19, 653, -312, -341, -131, -112, -190, -141, 68, -141, 
-634, -658, -24, 646, -305, -341, -136, -112, -190, -141, 73, -136, 
-629, -658, -29, 644, -300, -344, -136, -112, -190, -136, 78, -131, 
-639, -649, -9, 644, -314, -329, -136, -107, -190, -126, 82, -131, 
-639, -649, -9, 644, -314, -329, -131, -107, -190, -126, 87, -131, 
-639, -653, -14, 646, -312, -334, -131, -107, -185, -122, 92, -131, 
-639, -658, -19, 649, -309, -339, -131, -97, -185, -122, 97, -131, 
-649, -668, -19, 658, -314, -344, -126, -107, -180, -112, 87, -141, 
-649, -673, -24, 661, -312, -348, -126, -107, -175, -112, 87, -141, 
-649, -673, -24, 661, -312, -348, -126, -107, -170, -112, 87, -141, 
-644, -668, -24, 656, -309, -346, -126, -107, -175, -112, 87, -141, 
-634, -668, -34, 651, -300, -351, -126, -107, -185, -117, 87, -141, 
-634, -668, -34, 651, -300, -351, -126, -107, -180, -117, 87, -141, 
-634, -668, -34, 651, -300, -351, -126, -107, -180, -117, 97, -141, 
-634, -668, -34, 651, -300, -351, -131, -102, -180, -117, 97, -141, 
-634, -668, -34, 651, -300, -351, -141, -87, -170, -117, 97, -136, 
-634, -668, -34, 651, -300, -351, -136, -87, -170, -117, 97, -136, 
