I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 180, 307, -26, -217, 244, 19, -122, -180, -165, -9, -24, 
-126, 185, 312, -29, -219, 248, 19, -122, -175, -165, -4, -24, 
-126, 190, 317, -31, -222, 253, 14, -122, -165, -161, -4, -19, 
-126, 204, 331, -39, -229, 268, 9, -126, -161, -151, 0, -9, 
-122, 229, 351, -53, -236, 290, 0, -131, -151, -141, 19, -4, 
-112, 244, 356, -65, -234, 300, -9, -131, -146, -136, 29, 4, 
-112, 253, 366, -70, -239, 309, -9, -131, -146, -131, 34, 4, 
-112, 263, 375, -75, -244, 319, -14, -131, -141, -126, 34, 14, 
-102, 263, 366, -80, -234, 314, -24, -126, -141, -126, 29, 19, 
-102, 273, 375, -85, -239, 324, -43, -141, -141, -122, 34, 24, 
-97, 283, 380, -92, -239, 331, -53, -156, -141, -122, 39, 29, 
-97, 283, 380, -92, -239, 331, -63, -161, -141, -122, 43, 29, 
-97, 292, 390, -97, -244, 341, -73, -170, -146, -126, 43, 24, 
-97, 287, 385, -95, -241, 336, -73, -175, -146, -126, 39, 24, 
-97, 273, 370, -87, -234, 322, -73, -180, -156, -131, 34, 24, 
-97, 273, 370, -87, -234, 322, -68, -190, -165, -136, 34, 19, 
-102, 278, 380, -87, -241, 329, -68, -190, -170, -141, 19, 14, 
-102, 273, 375, -85, -239, 324, -68, -190, -170, -146, 14, 14, 
-102, 273, 375, -85, -239, 324, -68, -190, -170, -146, 14, 9, 
-102, 273, 375, -85, -239, 324, -68, -180, -170, -146, 14, 9, 
-97, 258, 356, -80, -226, 307, -68, -165, -170, -146, 14, 9, 
-97, 253, 351, -78, -224, 302, -68, -165, -170, -146, 14, 9, 
-97, 248, 346, -75, -222, 297, -68, -165, -180, -151, 9, 4, 
-97, 244, 341, -73, -219, 292, -68, -165, -180, -151, 9, 4, 
-97, 229, 326, -65, -212, 278, -53, -161, -180, -146, 19, 4, 
-92, 224, 317, -65, -204, 270, -53, -161, -180, -146, 14, 0, 
-92, 209, 302, -58, -197, 256, -53, -161, -185, -151, 9, 0, 
-92, 204, 297, -56, -195, 251, -48, -161, -190, -161, 4, -9, 
-97, 204, 302, -53, -200, 253, -53, -170, -195, -175, 0, -9, 
-97, 195, 292, -48, -195, 244, -48, -170, -204, -185, -4, -14, 
-102, 185, 287, -41, -195, 236, -43, -170, -209, -195, -14, -24, 
-117, 175, 292, -29, -204, 234, -43, -175, -214, -200, -19, -29, 
-131, 156, 287, -12, -209, 222, -43, -175, -234, -204, -24, -34, 
-131, 151, 283, -9, -207, 217, -39, -175, -239, -209, -24, -34, 
-131, 146, 278, -7, -204, 212, -39, -175, -239, -209, -29, -39, 
-131, 141, 273, -4, -202, 207, -39, -175, -239, -209, -34, -43, 
-131, 151, 283, -9, -207, 217, -39, -175, -234, -200, -34, -43, 
-136, 141, 278, -2, -207, 209, -34, -175, -239, -209, -39, -48, 
-136, 131, 268, 2, -202, 200, -34, -175, -239, -209, -43, -48, 
-136, 126, 263, 4, -200, 195, -34, -175, -239, -209, -43, -48, 
-136, 122, 258, 7, -197, 190, -34, -175, -239, -209, -43, -48, 
-136, 117, 253, 9, -195, 185, -29, -175, -248, -219, -48, -58, 
-136, 117, 253, 9, -195, 185, -29, -175, -253, -224, -53, -58, 
