I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 400, 507, -146, -307, 453, 263, 878, -302, -283, -175, -302, 
-107, 400, 507, -146, -307, 453, 263, 878, -302, -283, -175, -302, 
-107, 400, 507, -146, -307, 453, 263, 878, -302, -283, -175, -302, 
-107, 400, 507, -146, -307, 453, 263, 878, -302, -283, -175, -302, 
-117, 400, 517, -141, -317, 458, 263, 888, -302, -283, -175, -292, 
-117, 400, 517, -141, -317, 458, 263, 888, -302, -283, -175, -292, 
-117, 400, 517, -141, -317, 458, 263, 888, -302, -283, -175, -292, 
-117, 400, 517, -141, -317, 458, 263, 888, -302, -283, -175, -292, 
-107, 400, 507, -146, -307, 453, 263, 878, -302, -283, -175, -302, 
-107, 400, 507, -146, -307, 453, 263, 878, -302, -283, -175, -302, 
-107, 400, 507, -146, -307, 453, 263, 878, -302, -283, -175, -302, 
-112, 400, 512, -143, -312, 456, 268, 878, -302, -283, -175, -302, 
-122, 414, 536, -146, -329, 475, 268, 878, -292, -273, -185, -292, 
-122, 414, 536, -146, -329, 475, 273, 883, -287, -273, -185, -292, 
-122, 414, 536, -146, -329, 475, 273, 883, -287, -273, -185, -292, 
-117, 414, 531, -148, -324, 473, 273, 888, -287, -273, -185, -287, 
-112, 405, 517, -146, -314, 461, 283, 893, -273, -268, -180, -278, 
-112, 405, 517, -146, -314, 461, 292, 907, -268, -263, -170, -278, 
-97, 405, 502, -153, -300, 453, 292, 917, -268, -263, -165, -278, 
-97, 409, 507, -156, -302, 458, 297, 927, -263, -258, -156, -278, 
-87, 419, 507, -165, -297, 463, 307, 922, -263, -258, -161, -283, 
-82, 419, 502, -168, -292, 461, 317, 932, -258, -248, -161, -278, 
-78, 419, 497, -170, -287, 458, 322, 936, -258, -244, -156, -273, 
-78, 424, 502, -173, -290, 463, 331, 951, -253, -244, -151, -273, 
-73, 424, 497, -175, -285, 461, 326, 951, -248, -239, -146, -273, 
-63, 429, 492, -183, -278, 461, 326, 956, -244, -234, -146, -268, 
-53, 429, 483, -187, -268, 456, 331, 966, -244, -234, -146, -268, 
-53, 429, 483, -187, -268, 456, 336, 966, -244, -234, -146, -268, 
-53, 429, 483, -187, -268, 456, 336, 966, -239, -239, -146, -268, 
-48, 429, 478, -190, -263, 453, 331, 966, -239, -239, -146, -268, 
-53, 429, 483, -187, -268, 456, 331, 971, -239, -239, -146, -263, 
-58, 429, 488, -185, -273, 458, 322, 971, -239, -239, -146, -263, 
-43, 419, 463, -187, -253, 441, 317, 966, -253, -244, -151, -268, 
-39, 414, 453, -187, -246, 434, 312, 961, -258, -244, -151, -268, 
-39, 414, 453, -187, -246, 434, 307, 956, -263, -244, -151, -268, 
-39, 414, 453, -187, -246, 434, 292, 946, -268, -244, -151, -268, 
-48, 414, 463, -183, -256, 439, 278, 941, -278, -253, -151, -268, 
-48, 414, 463, -183, -256, 439, 273, 932, -278, -253, -151, -268, 
-58, 414, 473, -178, -265, 444, 268, 927, -287, -253, -146, -263, 
-58, 414, 473, -178, -265, 444, 263, 917, -287, -253, -146, -263, 
-68, 414, 483, -173, -275, 448, 253, 897, -292, -263, -156, -273, 
-68, 409, 478, -170, -273, 444, 248, 888, -297, -263, -161, -273, 
-73, 409, 483, -168, -278, 446, 244, 883, -302, -263, -161, -278, 
-73, 409, 483, -168, -278, 446, 244, 878, -307, -273, -170, -287, 
-63, 405, 468, -170, -265, 436, 248, 888, -297, -273, -161, -278, 
-73, 405, 478, -165, -275, 441, 248, 888, -297, -273, -161, -278, 
-73, 405, 478, -165, -275, 441, 248, 888, -297, -273, -165, -278, 
-58, 405, 463, -173, -261, 434, 248, 888, -302, -273, -165, -278, 
-43, 414, 458, -185, -251, 436, 248, 883, -302, -273, -170, -283, 
-43, 414, 458, -185, -251, 436, 248, 883, -307, -278, -170, -283, 
-43, 414, 458, -185, -251, 436, 248, 883, -307, -278, -170, -283, 
-43, 414, 458, -185, -251, 436, 248, 878, -307, -278, -170, -278, 
-58, 414, 473, -178, -265, 444, 244, 878, -307, -268, -170, -278, 
-63, 414, 478, -175, -270, 446, 244, 878, -307, -268, -170, -278, 
-63, 414, 478, -175, -270, 446, 244, 878, -312, -268, -170, -278, 
-68, 409, 478, -170, -273, 444, 239, 873, -312, -273, -175, -278, 
-78, 409, 488, -165, -283, 448, 229, 873, -317, -283, -175, -278, 
-87, 405, 492, -158, -290, 448, 229, 873, -317, -287, -175, -283, 
-87, 405, 492, -158, -290, 448, 234, 868, -317, -292, -180, -292, 
-102, 400, 502, -148, -302, 451, 234, 868, -312, -292, -180, -292, 
-117, 409, 527, -146, -322, 468, 244, 868, -307, -278, -175, -287, 
-126, 400, 527, -136, -326, 463, 248, 868, -307, -278, -175, -287, 
-126, 400, 527, -136, -326, 463, 248, 868, -307, -278, -175, -292, 
-126, 400, 527, -136, -326, 463, 248, 868, -307, -278, -175, -292, 
-122, 400, 522, -139, -322, 461, 234, 863, -307, -278, -180, -302, 
-122, 400, 522, -139, -322, 461, 234, 863, -307, -283, -185, -302, 
-126, 400, 527, -136, -326, 463, 234, 863, -307, -283, -185, -307, 
-126, 400, 527, -136, -326, 463, 234, 858, -312, -283, -185, -312, 
-112, 400, 512, -143, -312, 456, 234, 858, -317, -283, -185, -312, 
-112, 400, 512, -143, -312, 456, 234, 863, -317, -283, -185, -307, 
-117, 405, 522, -143, -319, 463, 234, 863, -312, -283, -185, -307, 
-117, 405, 522, -143, -319, 463, 234, 863, -312, -283, -185, -307, 
-122, 400, 522, -139, -322, 461, 244, 863, -312, -283, -180, -307, 
-122, 400, 522, -139, -322, 461, 244, 863, -312, -283, -180, -307, 
-122, 405, 527, -141, -324, 466, 244, 863, -312, -283, -180, -307, 
-126, 405, 531, -139, -329, 468, 244, 863, -312, -278, -180, -307, 
-126, 395, 522, -134, -324, 458, 244, 863, -302, -278, -170, -307, 
-126, 395, 522, -134, -324, 458, 244, 868, -302, -278, -170, -307, 
