I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
649, 839, 190, -744, 229, 514, 19, -19, 165, -24, 48, 131, 
653, 839, 185, -746, 234, 512, 19, -19, 165, -24, 48, 131, 
653, 839, 185, -746, 234, 512, 19, -19, 165, -24, 48, 136, 
653, 839, 185, -746, 234, 512, 9, -19, 165, -24, 43, 136, 
653, 839, 185, -746, 234, 512, 9, -19, 161, -24, 43, 136, 
653, 839, 185, -746, 234, 512, 14, -19, 161, -24, 48, 136, 
653, 839, 185, -746, 234, 512, 14, -19, 161, -24, 48, 136, 
653, 839, 185, -746, 234, 512, 14, -19, 165, -24, 58, 141, 
653, 839, 185, -746, 234, 512, 14, -19, 165, -24, 58, 141, 
653, 839, 185, -746, 234, 512, 14, -19, 170, -24, 58, 141, 
649, 839, 190, -744, 229, 514, 14, -19, 170, -24, 58, 141, 
649, 834, 185, -741, 231, 509, 24, -19, 170, -24, 58, 131, 
649, 834, 185, -741, 231, 509, 24, -19, 170, -24, 58, 136, 
649, 834, 185, -741, 231, 509, 24, -19, 175, -24, 63, 136, 
649, 839, 190, -744, 229, 514, 24, -19, 175, -24, 63, 131, 
649, 839, 190, -744, 229, 514, 14, -19, 175, -24, 58, 141, 
649, 839, 190, -744, 229, 514, 14, -19, 175, -24, 58, 141, 
644, 839, 195, -741, 224, 517, 9, -19, 175, -19, 63, 141, 
639, 839, 200, -739, 219, 519, 9, -19, 175, -19, 63, 146, 
649, 844, 195, -746, 226, 519, 19, -19, 175, -19, 53, 146, 
649, 844, 195, -746, 226, 519, 19, -19, 175, -19, 53, 146, 
649, 844, 195, -746, 226, 519, 19, -19, 170, -19, 48, 146, 
649, 844, 195, -746, 226, 519, 19, -19, 170, -19, 48, 146, 
639, 844, 204, -741, 217, 524, 9, -14, 180, -19, 63, 146, 
624, 844, 219, -734, 202, 531, 19, -24, 175, -9, 63, 146, 
610, 844, 234, -727, 187, 539, 19, -34, 190, -9, 63, 146, 
575, 844, 268, -710, 153, 556, 19, -34, 195, -4, 73, 146, 
551, 844, 292, -697, 129, 568, 14, -43, 204, 9, 78, 146, 
531, 844, 312, -688, 109, 578, 14, -43, 209, 14, 82, 156, 
541, 849, 307, -695, 117, 578, 19, -29, 224, 24, 92, 156, 
566, 854, 287, -710, 139, 570, 19, -9, 253, 53, 112, 175, 
619, 868, 248, -744, 185, 558, 19, 24, 283, 92, 151, 200, 
688, 893, 204, -790, 241, 549, 14, 58, 326, 165, 190, 239, 
771, 912, 141, -841, 314, 527, 14, 107, 380, 234, 234, 273, 
868, 927, 58, -897, 405, 492, 14, 180, 429, 283, 278, 302, 
966, 946, -19, -956, 492, 463, 24, 244, 478, 336, 317, 326, 
1058, 966, -92, -1012, 575, 436, 24, 287, 522, 400, 366, 366, 
1137, 990, -146, -1063, 641, 422, 19, 322, 551, 444, 414, 395, 
1195, 1005, -190, -1100, 692, 407, 0, 322, 561, 463, 429, 414, 
1229, 1010, -219, -1119, 724, 395, -29, 297, 551, 473, 444, 444, 
1220, 1015, -204, -1117, 712, 405, -73, 239, 527, 458, 444, 453, 
1166, 1000, -165, -1083, 666, 417, -73, 170, 473, 400, 405, 434, 
1107, 966, -141, -1037, 624, 412, -29, 141, 366, 278, 317, 375, 
1068, 907, -161, -988, 614, 373, 39, 107, 195, 102, 185, 283, 
980, 863, -117, -922, 549, 373, 92, 34, 19, -78, 53, 195, 
839, 829, -9, -834, 424, 409, 92, -92, -117, -229, -39, 131, 
727, 800, 73, -763, 326, 436, 63, -229, -200, -312, -102, 87, 
683, 780, 97, -732, 292, 439, 63, -268, -224, -341, -131, 58, 
692, 771, 78, -732, 307, 424, 87, -234, -234, -351, -146, 29, 
741, 771, 29, -756, 356, 400, 112, -170, -239, -351, -156, 14, 
824, 775, -48, -800, 436, 363, 136, -92, -219, -341, -156, 9, 
883, 780, -102, -832, 492, 339, 151, -9, -195, -317, -146, 9, 
863, 785, -78, -824, 470, 353, 141, 34, -151, -278, -126, 14, 
810, 790, -19, -800, 414, 385, 131, 73, -92, -229, -97, 34, 
790, 800, 9, -795, 390, 405, 151, 122, -48, -200, -82, 53, 
800, 810, 9, -805, 395, 409, 161, 170, -19, -170, -63, 68, 
800, 819, 19, -810, 390, 419, 161, 185, 4, -151, -34, 73, 
785, 824, 39, -805, 373, 431, 161, 190, 14, -136, -24, 87, 
795, 824, 29, -810, 383, 427, 170, 200, 24, -131, -19, 78, 
795, 834, 39, -814, 378, 436, 175, 214, 29, -136, -19, 78, 
785, 839, 53, -812, 366, 446, 185, 224, 29, -126, -19, 78, 
771, 839, 68, -805, 351, 453, 190, 234, 39, -126, -19, 68, 
780, 829, 48, -805, 366, 439, 190, 253, 53, -117, -24, 78, 
790, 824, 34, -807, 378, 429, 209, 278, 82, -97, -19, 82, 
810, 839, 29, -824, 390, 434, 209, 317, 92, -87, -4, 97, 
819, 839, 19, -829, 400, 429, 219, 336, 112, -73, -4, 102, 
819, 849, 29, -834, 395, 439, 224, 336, 117, -68, 0, 102, 
824, 849, 24, -836, 400, 436, 214, 336, 112, -68, 9, 107, 
805, 849, 43, -827, 380, 446, 209, 317, 107, -68, 19, 102, 
785, 839, 53, -812, 366, 446, 209, 297, 117, -63, 29, 117, 
746, 849, 102, -797, 322, 475, 200, 258, 126, -58, 43, 122, 
727, 854, 126, -790, 300, 490, 175, 224, 126, -43, 39, 126, 
712, 844, 131, -778, 290, 488, 156, 190, 136, -39, 43, 122, 
707, 844, 136, -775, 285, 490, 126, 165, 146, -29, 48, 136, 
702, 844, 141, -773, 280, 492, 97, 141, 161, -19, 53, 141, 
697, 844, 146, -771, 275, 495, 63, 112, 165, -19, 53, 136, 
688, 844, 156, -766, 265, 500, 48, 87, 180, -9, 53, 136, 
678, 844, 165, -761, 256, 505, 48, 73, 185, -4, 68, 136, 
668, 844, 175, -756, 246, 509, 58, 63, 175, -9, 63, 146, 
658, 849, 190, -753, 234, 519, 58, 58, 175, -9, 68, 151, 
658, 854, 195, -756, 231, 524, 58, 53, 180, -4, 73, 151, 
658, 854, 195, -756, 231, 524, 53, 48, 180, -4, 73, 151, 
668, 854, 185, -761, 241, 519, 43, 39, 180, -4, 73, 146, 
663, 854, 190, -758, 236, 522, 43, 39, 185, -4, 73, 151, 
663, 854, 190, -758, 236, 522, 43, 39, 185, -4, 73, 151, 
663, 854, 190, -758, 236, 522, 39, 39, 185, -4, 73, 146, 
663, 854, 190, -758, 236, 522, 34, 34, 185, -4, 73, 146, 
663, 854, 190, -758, 236, 522, 34, 34, 190, 0, 73, 146, 
663, 854, 190, -758, 236, 522, 34, 34, 190, 0, 73, 146, 
663, 854, 190, -758, 236, 522, 29, 34, 190, 0, 73, 146, 
663, 854, 190, -758, 236, 522, 29, 24, 190, 9, 73, 156, 
658, 854, 195, -756, 231, 524, 24, 24, 190, 9, 78, 156, 
658, 854, 195, -756, 231, 524, 24, 19, 190, 9, 78, 156, 
658, 854, 195, -756, 231, 524, 24, 19, 190, 9, 78, 156, 
649, 849, 200, -749, 224, 524, 24, 19, 190, 9, 78, 151, 
653, 849, 195, -751, 229, 522, 24, 19, 195, 9, 82, 151, 
653, 854, 200, -753, 226, 527, 19, 19, 195, 9, 82, 151, 
653, 854, 200, -753, 226, 527, 19, 19, 195, 14, 82, 151, 
663, 854, 190, -758, 236, 522, 19, 19, 195, 14, 82, 151, 
663, 854, 190, -758, 236, 522, 14, 14, 195, 14, 78, 151, 
663, 854, 190, -758, 236, 522, 14, 14, 200, 14, 78, 151, 
663, 854, 190, -758, 236, 522, 14, 14, 200, 14, 78, 151, 
653, 854, 200, -753, 226, 527, 14, 14, 200, 14, 87, 151, 
653, 854, 200, -753, 226, 527, 14, 14, 195, 14, 87, 151, 
653, 854, 200, -753, 226, 527, 14, 14, 195, 14, 87, 151, 
649, 854, 204, -751, 222, 529, 14, 19, 195, 19, 87, 151, 
658, 858, 200, -758, 229, 529, 14, 19, 195, 19, 87, 151, 
658, 858, 200, -758, 229, 529, 14, 14, 200, 19, 87, 156, 
663, 863, 200, -763, 231, 531, 14, 14, 200, 19, 87, 156, 
663, 863, 200, -763, 231, 531, 14, 14, 200, 19, 87, 156, 
668, 854, 185, -761, 241, 519, 14, 14, 200, 29, 82, 156, 
668, 854, 185, -761, 241, 519, 14, 19, 200, 29, 82, 156, 
663, 854, 190, -758, 236, 522, 9, 19, 200, 29, 82, 156, 
663, 854, 190, -758, 236, 522, 4, 19, 200, 29, 82, 156, 
668, 863, 195, -766, 236, 529, 4, 19, 200, 29, 82, 156, 
668, 863, 195, -766, 236, 529, 4, 19, 200, 29, 82, 156, 
668, 863, 195, -766, 236, 529, 4, 19, 200, 29, 82, 156, 
668, 863, 195, -766, 236, 529, 4, 19, 200, 29, 82, 156, 
668, 863, 195, -766, 236, 529, 4, 19, 200, 19, 92, 156, 
668, 863, 195, -766, 236, 529, 4, 19, 200, 24, 92, 156, 
668, 863, 195, -766, 236, 529, 4, 19, 200, 24, 97, 156, 
668, 863, 195, -766, 236, 529, 4, 19, 195, 24, 97, 156, 
668, 863, 195, -766, 236, 529, 14, 19, 204, 34, 97, 161, 
668, 863, 195, -766, 236, 529, 9, 19, 209, 34, 97, 161, 
668, 858, 190, -763, 239, 524, 9, 19, 209, 34, 97, 161, 
668, 858, 190, -763, 239, 524, 9, 19, 204, 34, 97, 161, 
673, 863, 190, -768, 241, 527, 9, 19, 204, 34, 97, 170, 
673, 863, 190, -768, 241, 527, 4, 19, 204, 34, 97, 165, 
673, 863, 190, -768, 241, 527, 4, 19, 204, 34, 97, 165, 
673, 863, 190, -768, 241, 527, 0, 19, 209, 34, 97, 165, 
683, 873, 190, -778, 246, 531, -9, 19, 209, 34, 92, 165, 
683, 878, 195, -780, 244, 536, -9, 24, 209, 34, 92, 170, 
678, 878, 200, -778, 239, 539, -9, 24, 209, 34, 97, 170, 
678, 873, 195, -775, 241, 534, -9, 19, 209, 34, 97, 170, 
683, 873, 190, -778, 246, 531, 0, 19, 209, 34, 97, 170, 
688, 873, 185, -780, 251, 529, 0, 19, 209, 34, 97, 170, 
688, 873, 185, -780, 251, 529, -4, 24, 209, 34, 97, 170, 
688, 878, 190, -783, 248, 534, -4, 24, 209, 34, 97, 170, 
688, 868, 180, -778, 253, 524, -14, 24, 209, 34, 107, 170, 
688, 868, 180, -778, 253, 524, -19, 24, 209, 34, 107, 170, 
688, 868, 180, -778, 253, 524, -19, 24, 209, 39, 107, 170, 
688, 868, 180, -778, 253, 524, -19, 24, 209, 39, 107, 170, 
697, 878, 180, -788, 258, 529, -19, 24, 200, 29, 102, 170, 
697, 878, 180, -788, 258, 529, -24, 24, 200, 29, 102, 170, 
697, 878, 180, -788, 258, 529, -24, 24, 200, 29, 102, 170, 
702, 878, 175, -790, 263, 527, -29, 19, 200, 29, 102, 170, 
702, 878, 175, -790, 263, 527, -29, 19, 200, 39, 102, 170, 
702, 878, 175, -790, 263, 527, -29, 19, 200, 39, 102, 170, 
702, 878, 175, -790, 263, 527, -29, 19, 200, 39, 102, 175, 
702, 878, 175, -790, 263, 527, -34, 19, 200, 39, 102, 175, 
692, 883, 190, -788, 251, 536, -43, 24, 209, 39, 112, 175, 
692, 883, 190, -788, 251, 536, -43, 24, 209, 39, 112, 175, 
692, 883, 190, -788, 251, 536, -43, 24, 204, 39, 112, 175, 
697, 883, 185, -790, 256, 534, -48, 24, 204, 39, 112, 175, 
702, 883, 180, -793, 261, 531, -43, 24, 204, 39, 112, 175, 
702, 883, 180, -793, 261, 531, -48, 24, 204, 39, 117, 175, 
702, 883, 180, -793, 261, 531, -48, 24, 204, 39, 117, 175, 
707, 883, 175, -795, 265, 529, -48, 24, 204, 39, 112, 175, 
707, 893, 185, -800, 261, 539, -48, 24, 204, 39, 102, 175, 
712, 893, 180, -802, 265, 536, -53, 24, 204, 39, 102, 175, 
712, 893, 180, -802, 265, 536, -53, 24, 204, 39, 107, 180, 
712, 897, 185, -805, 263, 541, -58, 24, 204, 39, 107, 185, 
717, 897, 180, -807, 268, 539, -58, 34, 204, 48, 107, 195, 
722, 897, 175, -810, 273, 536, -63, 34, 204, 48, 107, 195, 
722, 897, 175, -810, 273, 536, -63, 34, 204, 48, 107, 195, 
722, 897, 175, -810, 273, 536, -63, 39, 204, 48, 112, 200, 
727, 897, 170, -812, 278, 534, -63, 29, 204, 48, 112, 190, 
727, 897, 170, -812, 278, 534, -73, 29, 204, 48, 112, 190, 
727, 897, 170, -812, 278, 534, -73, 34, 204, 48, 112, 190, 
736, 902, 165, -819, 285, 534, -78, 34, 204, 48, 112, 190, 
751, 902, 151, -827, 300, 527, -78, 34, 195, 39, 112, 190, 
751, 902, 151, -827, 300, 527, -78, 34, 195, 39, 112, 190, 
751, 907, 156, -829, 297, 531, -78, 34, 195, 39, 112, 190, 
756, 907, 151, -832, 302, 529, -87, 34, 195, 34, 112, 190, 
756, 907, 151, -832, 302, 529, -87, 43, 200, 43, 112, 190, 
761, 907, 146, -834, 307, 527, -87, 43, 200, 43, 112, 190, 
761, 907, 146, -834, 307, 527, -87, 43, 200, 43, 112, 195, 
761, 907, 146, -834, 307, 527, -97, 43, 200, 43, 112, 200, 
756, 907, 151, -832, 302, 529, -97, 34, 195, 43, 112, 200, 
756, 907, 151, -832, 302, 529, -97, 34, 195, 43, 112, 200, 
761, 907, 146, -834, 307, 527, -97, 34, 195, 43, 112, 204, 
761, 907, 146, -834, 307, 527, -97, 34, 195, 43, 117, 204, 
771, 907, 136, -839, 317, 522, -97, 34, 195, 43, 117, 209, 
771, 912, 141, -841, 314, 527, -102, 34, 195, 43, 117, 209, 
775, 912, 136, -844, 319, 524, -102, 39, 195, 43, 117, 209, 
775, 912, 136, -844, 319, 524, -102, 39, 190, 43, 122, 214, 
766, 912, 146, -839, 309, 529, -102, 39, 185, 43, 122, 204, 
771, 912, 141, -841, 314, 527, -102, 39, 185, 43, 122, 200, 
771, 912, 141, -841, 314, 527, -107, 39, 185, 43, 122, 200, 
771, 912, 141, -841, 314, 527, -107, 39, 185, 43, 122, 200, 
775, 912, 136, -844, 319, 524, -107, 39, 180, 43, 122, 200, 
775, 912, 136, -844, 319, 524, -107, 39, 180, 43, 122, 204, 
775, 912, 136, -844, 319, 524, -107, 39, 185, 43, 122, 204, 
775, 912, 136, -844, 319, 524, -112, 39, 185, 43, 122, 200, 
780, 912, 131, -846, 324, 522, -112, 34, 175, 43, 122, 200, 
780, 907, 126, -844, 326, 517, -112, 34, 175, 43, 122, 204, 
775, 907, 131, -841, 322, 519, -112, 34, 175, 43, 122, 204, 
775, 912, 136, -844, 319, 524, -107, 34, 175, 43, 122, 204, 
761, 912, 151, -836, 305, 531, -107, 43, 185, 53, 122, 204, 
756, 912, 156, -834, 300, 534, -107, 39, 185, 53, 122, 204, 
751, 912, 161, -832, 295, 536, -107, 39, 190, 53, 122, 204, 
746, 907, 161, -827, 292, 534, -102, 39, 190, 53, 122, 204, 
741, 907, 165, -824, 287, 536, -92, 29, 200, 53, 131, 204, 
732, 907, 175, -819, 278, 541, -92, 29, 200, 58, 131, 204, 
727, 907, 180, -817, 273, 544, -92, 24, 204, 63, 131, 204, 
722, 907, 185, -814, 268, 546, -92, 24, 204, 63, 131, 200, 
717, 907, 190, -812, 263, 549, -87, 19, 195, 63, 126, 200, 
712, 907, 195, -810, 258, 551, -78, 14, 200, 63, 126, 200, 
707, 902, 195, -805, 256, 549, -78, 9, 200, 63, 131, 200, 
702, 902, 200, -802, 251, 551, -78, 9, 200, 63, 131, 200, 
702, 902, 200, -802, 251, 551, -78, 9, 204, 53, 126, 195, 
697, 902, 204, -800, 246, 553, -73, 9, 204, 53, 126, 195, 
692, 897, 204, -795, 244, 551, -68, 9, 200, 53, 126, 195, 
692, 897, 204, -795, 244, 551, -63, 9, 200, 53, 126, 190, 
688, 893, 204, -790, 241, 549, -58, 0, 200, 43, 117, 180, 
688, 893, 204, -790, 241, 549, -58, 0, 195, 43, 117, 180, 
683, 893, 209, -788, 236, 551, -58, 4, 195, 43, 112, 175, 
678, 893, 214, -785, 231, 553, -58, 4, 195, 43, 112, 175, 
688, 902, 214, -795, 236, 558, -48, 4, 185, 53, 112, 175, 
688, 893, 204, -790, 241, 549, -43, 0, 185, 43, 112, 175, 
683, 893, 209, -788, 236, 551, -43, 0, 185, 43, 112, 175, 
678, 893, 214, -785, 231, 553, -43, 0, 180, 39, 112, 170, 
678, 883, 204, -780, 236, 544, -24, 9, 190, 48, 107, 170, 
678, 883, 204, -780, 236, 544, -24, 9, 190, 48, 102, 175, 
678, 883, 204, -780, 236, 544, -24, 9, 185, 43, 102, 175, 
673, 883, 209, -778, 231, 546, -14, 9, 185, 43, 102, 175, 
673, 883, 209, -778, 231, 546, -24, 0, 185, 43, 102, 165, 
673, 883, 209, -778, 231, 546, -24, 4, 180, 39, 102, 165, 
673, 883, 209, -778, 231, 546, -19, 4, 175, 39, 102, 165, 
673, 883, 209, -778, 231, 546, -19, 4, 170, 39, 97, 165, 
668, 878, 209, -773, 229, 544, -9, 4, 170, 29, 97, 161, 
668, 878, 209, -773, 229, 544, -4, 4, 170, 29, 97, 161, 
668, 878, 209, -773, 229, 544, -4, 4, 170, 29, 97, 165, 
668, 873, 204, -771, 231, 539, 0, 4, 170, 29, 97, 165, 
678, 878, 200, -778, 239, 539, -9, 4, 165, 19, 87, 165, 
678, 878, 200, -778, 239, 539, -9, 9, 165, 19, 87, 165, 
678, 878, 200, -778, 239, 539, -4, 9, 165, 14, 87, 161, 
683, 878, 195, -780, 244, 536, -4, 9, 165, 14, 87, 161, 
673, 878, 204, -775, 234, 541, 4, 9, 170, 14, 87, 161, 
673, 883, 209, -778, 231, 546, 4, 9, 170, 14, 87, 161, 
668, 883, 214, -775, 226, 549, 4, 9, 170, 14, 82, 161, 
668, 883, 214, -775, 226, 549, 4, 9, 170, 14, 82, 161, 
668, 873, 204, -771, 231, 539, 4, 19, 161, 24, 92, 161, 
673, 873, 200, -773, 236, 536, 4, 19, 161, 19, 92, 161, 
673, 873, 200, -773, 236, 536, 4, 19, 161, 19, 92, 161, 
673, 873, 200, -773, 236, 536, 4, 19, 161, 19, 87, 161, 
683, 873, 190, -778, 246, 531, 9, 19, 156, 9, 78, 156, 
683, 873, 190, -778, 246, 531, 9, 19, 156, 9, 82, 156, 
683, 873, 190, -778, 246, 531, 9, 19, 161, 14, 82, 161, 
683, 873, 190, -778, 246, 531, 9, 19, 161, 14, 82, 161, 
692, 883, 190, -788, 251, 536, 0, 19, 161, 14, 82, 156, 
692, 883, 190, -788, 251, 536, 0, 19, 161, 19, 82, 156, 
692, 883, 190, -788, 251, 536, 0, 19, 161, 19, 82, 156, 
692, 883, 190, -788, 251, 536, 0, 19, 161, 14, 82, 156, 
683, 883, 200, -783, 241, 541, 9, 9, 170, 24, 92, 156, 
683, 883, 200, -783, 241, 541, 9, 9, 170, 24, 92, 151, 
683, 883, 200, -783, 241, 541, 9, 9, 170, 24, 92, 151, 
683, 883, 200, -783, 241, 541, 9, 14, 175, 24, 92, 156, 
692, 873, 180, -783, 256, 527, 0, 14, 165, 19, 97, 156, 
692, 873, 180, -783, 256, 527, 0, 9, 165, 19, 97, 156, 
692, 873, 180, -783, 256, 527, 0, 9, 165, 19, 92, 156, 
692, 873, 180, -783, 256, 527, 0, 14, 165, 19, 92, 156, 
683, 883, 200, -783, 241, 541, 0, 24, 175, 29, 92, 156, 
683, 883, 200, -783, 241, 541, 0, 19, 175, 29, 92, 156, 
683, 883, 200, -783, 241, 541, 0, 19, 175, 29, 92, 156, 
683, 883, 200, -783, 241, 541, 0, 19, 175, 29, 97, 156, 
692, 883, 190, -788, 251, 536, 0, 19, 175, 29, 87, 165, 
692, 883, 190, -788, 251, 536, 0, 19, 175, 29, 87, 165, 
692, 888, 195, -790, 248, 541, 0, 24, 175, 29, 87, 165, 
692, 888, 195, -790, 248, 541, 0, 24, 175, 29, 87, 165, 
692, 888, 195, -790, 248, 541, -9, 24, 175, 39, 97, 156, 
692, 888, 195, -790, 248, 541, -9, 19, 175, 39, 97, 161, 
692, 888, 195, -790, 248, 541, -9, 19, 175, 43, 97, 161, 
692, 888, 195, -790, 248, 541, -9, 19, 180, 43, 97, 161, 
683, 883, 200, -783, 241, 541, 0, 19, 180, 43, 97, 170, 
683, 883, 200, -783, 241, 541, 0, 19, 180, 43, 97, 170, 
683, 883, 200, -783, 241, 541, -9, 19, 180, 43, 97, 170, 
683, 888, 204, -785, 239, 546, -9, 19, 185, 43, 97, 170, 
692, 878, 185, -785, 253, 531, -9, 9, 175, 43, 107, 161, 
692, 878, 185, -785, 253, 531, -9, 9, 175, 48, 107, 161, 
692, 878, 185, -785, 253, 531, -9, 9, 175, 48, 107, 161, 
692, 878, 185, -785, 253, 531, -9, 9, 175, 48, 107, 161, 
