I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -175, -107, 122, 19, -141, 175, 263, 517, 58, -126, 136, 
-68, -175, -107, 122, 19, -141, 175, 263, 517, 58, -126, 136, 
-68, -175, -107, 122, 19, -141, 175, 263, 517, 58, -126, 136, 
-68, -175, -107, 122, 19, -141, 175, 263, 517, 58, -126, 136, 
-78, -175, -97, 126, 9, -136, 165, 273, 527, 58, -136, 131, 
-78, -175, -97, 126, 9, -136, 165, 273, 527, 58, -136, 126, 
-78, -175, -97, 126, 9, -136, 165, 273, 527, 58, -136, 122, 
-78, -175, -97, 126, 9, -136, 165, 273, 527, 58, -136, 117, 
-92, -190, -97, 141, 2, -143, 165, 263, 527, 48, -136, 117, 
-97, -195, -97, 146, 0, -146, 165, 263, 527, 48, -136, 117, 
-102, -200, -97, 151, -2, -148, 165, 263, 527, 48, -136, 117, 
-107, -204, -97, 156, -4, -151, 165, 263, 527, 48, -136, 117, 
-102, -204, -102, 153, 0, -153, 165, 273, 527, 58, -146, 117, 
-97, -204, -107, 151, 4, -156, 165, 273, 527, 58, -146, 117, 
-92, -204, -112, 148, 9, -158, 165, 273, 527, 58, -146, 117, 
-87, -204, -117, 146, 14, -161, 165, 273, 527, 58, -146, 117, 
-117, -200, -82, 158, -17, -141, 175, 283, 536, 73, -136, 126, 
-136, -195, -58, 165, -39, -126, 175, 292, 546, 78, -126, 126, 
-156, -190, -34, 173, -61, -112, 175, 302, 556, 82, -117, 126, 
-175, -185, -9, 180, -82, -97, 175, 312, 566, 87, -107, 126, 
-146, -185, -39, 165, -53, -112, 175, 302, 566, 78, -117, 126, 
-126, -185, -58, 156, -34, -122, 175, 302, 566, 78, -117, 126, 
-107, -185, -78, 146, -14, -131, 175, 302, 566, 78, -117, 126, 
-87, -185, -97, 136, 4, -141, 175, 302, 566, 78, -117, 126, 
-78, -185, -107, 131, 14, -146, 161, 302, 566, 78, -117, 122, 
-68, -185, -117, 126, 24, -151, 156, 302, 566, 78, -117, 117, 
-58, -185, -126, 122, 34, -156, 151, 302, 566, 78, -117, 112, 
-48, -185, -136, 117, 43, -161, 146, 302, 566, 78, -117, 107, 
-53, -180, -126, 117, 36, -153, 156, 302, 570, 78, -107, 117, 
-58, -175, -117, 117, 29, -146, 156, 302, 575, 78, -107, 117, 
-63, -170, -107, 117, 21, -139, 156, 302, 580, 78, -107, 117, 
-68, -165, -97, 117, 14, -131, 156, 302, 585, 78, -107, 117, 
-78, -170, -92, 124, 7, -131, 161, 317, 600, 92, -107, 117, 
-78, -175, -97, 126, 9, -136, 165, 322, 605, 97, -107, 117, 
-78, -180, -102, 129, 12, -141, 170, 326, 610, 102, -107, 117, 
-78, -185, -107, 131, 14, -146, 175, 331, 614, 107, -107, 117, 
-78, -170, -92, 124, 7, -131, 185, 331, 624, 117, -102, 126, 
-78, -165, -87, 122, 4, -126, 185, 331, 624, 117, -97, 126, 
-78, -161, -82, 119, 2, -122, 185, 331, 624, 117, -92, 126, 
-78, -156, -78, 117, 0, -117, 185, 331, 624, 117, -87, 126, 
-78, -161, -82, 119, 2, -122, 185, 336, 629, 126, -78, 126, 
-78, -165, -87, 122, 4, -126, 185, 341, 634, 126, -78, 126, 
-78, -170, -92, 124, 7, -131, 185, 346, 639, 126, -78, 126, 
-78, -175, -97, 126, 9, -136, 185, 351, 644, 126, -78, 126, 
-68, -170, -102, 119, 17, -136, 180, 361, 653, 126, -78, 117, 
-68, -165, -97, 117, 14, -131, 175, 361, 653, 126, -78, 117, 
-68, -161, -92, 114, 12, -126, 170, 361, 653, 126, -78, 117, 
-68, -156, -87, 112, 9, -122, 165, 361, 653, 126, -78, 117, 
-53, -151, -97, 102, 21, -124, 175, 361, 663, 136, -68, 126, 
-48, -146, -97, 97, 24, -122, 175, 361, 663, 136, -68, 126, 
-43, -141, -97, 92, 26, -119, 175, 361, 663, 136, -68, 126, 
-39, -136, -97, 87, 29, -117, 175, 361, 663, 136, -68, 126, 
-58, -146, -87, 102, 14, -117, 185, 375, 678, 141, -58, 136, 
-68, -156, -87, 112, 9, -122, 185, 380, 683, 146, -58, 136, 
-78, -165, -87, 122, 4, -126, 185, 385, 688, 151, -58, 136, 
-87, -175, -87, 131, 0, -131, 185, 390, 692, 156, -58, 136, 
-78, -165, -87, 122, 4, -126, 175, 385, 688, 146, -58, 146, 
-78, -165, -87, 122, 4, -126, 165, 380, 683, 146, -58, 146, 
-78, -165, -87, 122, 4, -126, 156, 375, 678, 146, -58, 146, 
-78, -165, -87, 122, 4, -126, 146, 370, 673, 146, -58, 146, 
-58, -141, -82, 100, 12, -112, 136, 370, 688, 151, -53, 151, 
-48, -126, -78, 87, 14, -102, 136, 370, 692, 156, -48, 156, 
-39, -112, -73, 75, 17, -92, 136, 370, 697, 161, -43, 161, 
-29, -97, -68, 63, 19, -82, 136, 370, 702, 165, -39, 165, 
-39, -102, -63, 70, 12, -82, 136, 366, 697, 161, -48, 175, 
-39, -107, -68, 73, 14, -87, 136, 361, 692, 156, -48, 175, 
-39, -112, -73, 75, 17, -92, 136, 356, 688, 151, -48, 175, 
-39, -117, -78, 78, 19, -97, 136, 351, 683, 146, -48, 175, 
-29, -117, -87, 73, 29, -102, 131, 336, 678, 136, -48, 175, 
-19, -117, -97, 68, 39, -107, 126, 331, 673, 136, -48, 175, 
-9, -117, -107, 63, 48, -112, 122, 326, 668, 136, -48, 175, 
0, -117, -117, 58, 58, -117, 117, 322, 663, 136, -48, 175, 
4, -126, -131, 61, 68, -129, 102, 312, 658, 126, -58, 180, 
9, -126, -136, 58, 73, -131, 87, 302, 653, 126, -58, 185, 
14, -126, -141, 56, 78, -134, 73, 292, 649, 126, -58, 190, 
19, -126, -146, 53, 82, -136, 58, 283, 644, 126, -58, 195, 
34, -112, -146, 39, 90, -129, 73, 278, 644, 136, -48, 214, 
39, -97, -136, 29, 87, -117, 78, 273, 644, 136, -39, 224, 
43, -82, -126, 19, 85, -104, 82, 268, 644, 136, -29, 234, 
48, -68, -117, 9, 82, -92, 87, 263, 644, 136, -19, 244, 
48, -78, -126, 14, 87, -102, 82, 253, 639, 136, -9, 258, 
48, -78, -126, 14, 87, -102, 78, 244, 634, 136, -9, 263, 
48, -78, -126, 14, 87, -102, 73, 234, 629, 136, -9, 268, 
48, -78, -126, 14, 87, -102, 68, 224, 624, 136, -9, 273, 
34, -87, -122, 26, 78, -104, 53, 214, 614, 131, -19, 283, 
29, -87, -117, 29, 73, -102, 48, 204, 605, 126, -19, 283, 
24, -87, -112, 31, 68, -100, 43, 195, 595, 122, -19, 283, 
19, -87, -107, 34, 63, -97, 39, 185, 585, 117, -19, 283, 
0, -102, -102, 51, 51, -102, 39, 175, 580, 112, -19, 283, 
-9, -107, -97, 58, 43, -102, 39, 165, 575, 107, -19, 283, 
-19, -112, -92, 65, 36, -102, 39, 156, 570, 102, -19, 283, 
-29, -117, -87, 73, 29, -102, 39, 146, 566, 97, -19, 283, 
-14, -102, -87, 58, 36, -95, 39, 151, 561, 87, -24, 273, 
0, -97, -97, 48, 48, -97, 39, 156, 556, 87, -29, 273, 
14, -92, -107, 39, 61, -100, 39, 161, 551, 87, -34, 273, 
29, -87, -117, 29, 73, -102, 39, 165, 546, 87, -39, 273, 
24, -87, -112, 31, 68, -100, 39, 156, 536, 78, -48, 258, 
19, -87, -107, 34, 63, -97, 39, 156, 536, 78, -48, 253, 
14, -87, -102, 36, 58, -95, 39, 156, 536, 78, -48, 248, 
9, -87, -97, 39, 53, -92, 39, 156, 536, 78, -48, 244, 
-4, -102, -97, 53, 46, -100, 39, 141, 522, 68, -63, 234, 
-19, -107, -87, 63, 34, -97, 39, 136, 517, 58, -68, 224, 
-34, -112, -78, 73, 21, -95, 39, 131, 512, 48, -73, 214, 
-48, -117, -68, 82, 9, -92, 39, 126, 507, 39, -78, 204, 
-58, -122, -63, 90, 2, -92, 48, 131, 507, 39, -87, 200, 
-58, -126, -68, 92, 4, -97, 48, 136, 507, 39, -87, 195, 
-58, -131, -73, 95, 7, -102, 48, 141, 507, 39, -87, 190, 
-58, -136, -78, 97, 9, -107, 48, 146, 507, 39, -87, 185, 
-48, -131, -82, 90, 17, -107, 58, 136, 507, 39, -97, 175, 
-48, -126, -78, 87, 14, -102, 58, 136, 507, 39, -97, 175, 
-48, -122, -73, 85, 12, -97, 58, 136, 507, 39, -97, 175, 
-48, -117, -68, 82, 9, -92, 58, 136, 507, 39, -97, 175, 
-53, -126, -73, 90, 9, -100, 68, 151, 517, 39, -87, 175, 
-58, -126, -68, 92, 4, -97, 68, 156, 517, 39, -87, 175, 
-63, -126, -63, 95, 0, -95, 68, 161, 517, 39, -87, 175, 
-68, -126, -58, 97, -4, -92, 68, 165, 517, 39, -87, 175, 
-53, -117, -63, 85, 4, -90, 78, 156, 507, 29, -97, 165, 
-48, -117, -68, 82, 9, -92, 78, 156, 507, 29, -97, 165, 
-43, -117, -73, 80, 14, -95, 78, 156, 507, 29, -97, 165, 
-39, -117, -78, 78, 19, -97, 78, 156, 507, 29, -97, 165, 
-53, -117, -63, 85, 4, -90, 78, 146, 507, 29, -107, 156, 
-58, -117, -58, 87, 0, -87, 78, 146, 507, 29, -107, 156, 
-63, -117, -53, 90, -4, -85, 78, 146, 507, 29, -107, 156, 
-68, -117, -48, 92, -9, -82, 78, 146, 507, 29, -107, 156, 
-78, -122, -43, 100, -17, -82, 78, 156, 507, 29, -107, 146, 
-78, -126, -48, 102, -14, -87, 78, 156, 507, 29, -107, 146, 
-78, -131, -53, 104, -12, -92, 78, 156, 507, 29, -107, 146, 
-78, -136, -58, 107, -9, -97, 78, 156, 507, 29, -107, 146, 
-82, -146, -63, 114, -9, -104, 73, 151, 497, 19, -117, 146, 
-87, -146, -58, 117, -14, -102, 68, 146, 497, 19, -117, 146, 
-92, -146, -53, 119, -19, -100, 63, 141, 497, 19, -117, 146, 
-97, -146, -48, 122, -24, -97, 58, 136, 497, 19, -117, 146, 
-82, -131, -48, 107, -17, -90, 48, 136, 507, 19, -126, 136, 
-68, -126, -58, 97, -4, -92, 48, 136, 507, 19, -126, 136, 
-53, -122, -68, 87, 7, -95, 48, 136, 507, 19, -126, 136, 
-39, -117, -78, 78, 19, -97, 48, 136, 507, 19, -126, 136, 
-53, -117, -63, 85, 4, -90, 63, 151, 517, 19, -122, 146, 
-58, -117, -58, 87, 0, -87, 68, 156, 517, 19, -117, 146, 
-63, -117, -53, 90, -4, -85, 73, 161, 517, 19, -112, 146, 
-68, -117, -48, 92, -9, -82, 78, 165, 517, 19, -107, 146, 
-63, -107, -43, 85, -9, -75, 68, 161, 507, 19, -117, 136, 
-58, -107, -48, 82, -4, -78, 68, 156, 507, 19, -117, 136, 
-53, -107, -53, 80, 0, -80, 68, 151, 507, 19, -117, 136, 
-48, -107, -58, 78, 4, -82, 68, 146, 507, 19, -117, 136, 
-58, -117, -58, 87, 0, -87, 53, 146, 497, 9, -126, 126, 
-68, -117, -48, 92, -9, -82, 48, 146, 497, 9, -126, 126, 
-78, -117, -39, 97, -19, -78, 43, 146, 497, 9, -126, 126, 
-87, -117, -29, 102, -29, -73, 39, 146, 497, 9, -126, 126, 
-73, -107, -34, 90, -19, -70, 48, 156, 507, 9, -126, 126, 
-68, -107, -39, 87, -14, -73, 48, 156, 507, 9, -126, 126, 
-63, -107, -43, 85, -9, -75, 48, 156, 507, 9, -126, 126, 
-58, -107, -48, 82, -4, -78, 48, 156, 507, 9, -126, 126, 
-68, -102, -34, 85, -17, -68, 53, 146, 517, 9, -126, 117, 
-68, -97, -29, 82, -19, -63, 58, 146, 517, 9, -126, 117, 
-68, -92, -24, 80, -21, -58, 63, 146, 517, 9, -126, 117, 
-68, -87, -19, 78, -24, -53, 68, 146, 517, 9, -126, 117, 
-78, -82, -4, 80, -36, -43, 78, 151, 522, 14, -122, 122, 
-87, -78, 9, 82, -48, -34, 87, 156, 527, 19, -117, 126, 
-97, -73, 24, 85, -61, -24, 97, 161, 531, 24, -112, 131, 
-107, -68, 39, 87, -73, -14, 107, 165, 536, 29, -107, 136, 
-92, -87, 4, 90, -48, -41, 92, 156, 531, 24, -122, 122, 
-87, -97, -9, 92, -39, -53, 87, 146, 527, 19, -126, 117, 
-82, -107, -24, 95, -29, -65, 82, 136, 522, 14, -131, 112, 
-78, -117, -39, 97, -19, -78, 78, 126, 517, 9, -136, 107, 
-73, -102, -29, 87, -21, -65, 73, 141, 522, 19, -131, 117, 
-68, -87, -19, 78, -24, -53, 68, 146, 527, 19, -126, 117, 
-63, -73, -9, 68, -26, -41, 63, 151, 531, 19, -122, 117, 
-58, -58, 0, 58, -29, -29, 58, 156, 536, 19, -117, 117, 
-63, -63, 0, 63, -31, -31, 63, 165, 546, 19, -126, 117, 
-68, -68, 0, 68, -34, -34, 68, 165, 546, 19, -126, 117, 
-73, -73, 0, 73, -36, -36, 73, 165, 546, 19, -126, 117, 
-78, -78, 0, 78, -39, -39, 78, 165, 546, 19, -126, 117, 
-78, -63, 14, 70, -46, -24, 78, 156, 556, 24, -122, 126, 
-78, -58, 19, 68, -48, -19, 78, 156, 556, 29, -117, 126, 
-78, -53, 24, 65, -51, -14, 78, 156, 556, 34, -112, 126, 
-78, -48, 29, 63, -53, -9, 78, 156, 556, 39, -107, 126, 
-82, -53, 29, 68, -56, -12, 73, 146, 546, 29, -107, 117, 
-87, -58, 29, 73, -58, -14, 68, 146, 546, 29, -107, 117, 
-92, -63, 29, 78, -61, -17, 63, 146, 546, 29, -107, 117, 
-97, -68, 29, 82, -63, -19, 58, 146, 546, 29, -107, 117, 
-97, -73, 24, 85, -61, -24, 58, 136, 546, 19, -107, 126, 
-97, -78, 19, 87, -58, -29, 58, 136, 546, 19, -107, 126, 
-97, -82, 14, 90, -56, -34, 58, 136, 546, 19, -107, 126, 
-97, -87, 9, 92, -53, -39, 58, 136, 546, 19, -107, 126, 
-87, -73, 14, 80, -51, -29, 63, 146, 561, 29, -92, 141, 
-87, -58, 29, 73, -58, -14, 68, 156, 566, 39, -87, 146, 
-87, -43, 43, 65, -65, 0, 73, 165, 570, 48, -82, 151, 
-87, -29, 58, 58, -73, 14, 78, 175, 575, 58, -78, 156, 
-68, -19, 48, 43, -58, 14, 73, 165, 566, 48, -78, 156, 
-58, -19, 39, 39, -48, 9, 68, 165, 566, 48, -78, 156, 
-48, -19, 29, 34, -39, 4, 63, 165, 566, 48, -78, 156, 
-39, -19, 19, 29, -29, 0, 58, 165, 566, 48, -78, 156, 
-48, -29, 19, 39, -34, -4, 68, 161, 561, 43, -87, 151, 
-58, -19, 39, 39, -48, 9, 63, 161, 556, 39, -87, 146, 
-68, -14, 53, 41, -61, 19, 63, 161, 556, 34, -82, 141, 
-87, -14, 73, 51, -80, 29, 63, 156, 556, 34, -82, 141, 
-82, -19, 63, 51, -73, 21, 63, 170, 570, 53, -73, 165, 
-78, -29, 48, 53, -63, 9, 58, 170, 575, 58, -63, 175, 
-82, -43, 39, 63, -61, -2, 48, 170, 580, 63, -58, 180, 
-87, -53, 34, 70, -61, -9, 39, 165, 585, 68, -53, 185, 
-68, -43, 24, 56, -46, -9, 29, 161, 585, 58, -53, 185, 
-58, -29, 29, 43, -43, 0, 19, 161, 585, 63, -53, 190, 
-48, -19, 29, 34, -39, 4, 9, 161, 585, 63, -53, 190, 
-39, 0, 39, 19, -39, 19, 4, 161, 585, 63, -48, 185, 
-39, 9, 48, 14, -43, 29, 9, 146, 585, 63, -58, 175, 
-39, -9, 29, 24, -34, 9, 14, 151, 590, 63, -43, 190, 
-24, 9, 34, 7, -29, 21, 29, 156, 595, 73, -39, 190, 
-34, 9, 43, 12, -39, 26, 24, 156, 595, 73, -39, 190, 
-29, 9, 39, 9, -34, 24, 9, 156, 595, 78, -39, 200, 
-34, 4, 39, 14, -36, 21, 9, 151, 595, 78, -39, 200, 
