I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1229, -390, 839, 810, -1034, 224, 488, 331, 546, 283, -507, -351, 
-1229, -390, 839, 810, -1034, 224, 488, 331, 546, 283, -507, -351, 
-1229, -390, 839, 810, -1034, 224, 488, 331, 546, 283, -507, -351, 
-1229, -390, 839, 810, -1034, 224, 488, 331, 546, 283, -507, -351, 
-1220, -390, 829, 805, -1024, 219, 488, 331, 546, 273, -507, -351, 
-1220, -390, 829, 805, -1024, 219, 488, 331, 546, 273, -507, -351, 
-1220, -390, 829, 805, -1024, 219, 488, 331, 546, 273, -507, -351, 
-1220, -390, 829, 805, -1024, 219, 488, 331, 546, 273, -507, -351, 
-1220, -390, 829, 805, -1024, 219, 488, 331, 536, 273, -517, -341, 
-1220, -390, 829, 805, -1024, 219, 488, 331, 536, 273, -517, -341, 
-1220, -390, 829, 805, -1024, 219, 488, 331, 536, 273, -517, -341, 
-1220, -390, 829, 805, -1024, 219, 488, 331, 536, 273, -517, -341, 
-1229, -390, 839, 810, -1034, 224, 488, 331, 527, 263, -517, -351, 
-1229, -390, 839, 810, -1034, 224, 488, 331, 527, 263, -517, -351, 
-1229, -390, 839, 810, -1034, 224, 488, 331, 527, 263, -517, -351, 
-1229, -390, 839, 810, -1034, 224, 488, 331, 527, 263, -517, -351, 
-1239, -400, 839, 819, -1039, 219, 488, 331, 527, 263, -517, -361, 
-1239, -400, 839, 819, -1039, 219, 488, 331, 527, 263, -517, -361, 
-1239, -400, 839, 819, -1039, 219, 488, 331, 527, 263, -517, -361, 
-1239, -400, 839, 819, -1039, 219, 488, 331, 527, 263, -517, -361, 
-1229, -400, 829, 814, -1029, 214, 488, 331, 527, 253, -527, -366, 
-1229, -400, 829, 814, -1029, 214, 488, 331, 527, 253, -527, -370, 
-1229, -400, 829, 814, -1029, 214, 488, 331, 527, 253, -527, -375, 
-1229, -400, 829, 814, -1029, 214, 488, 331, 527, 253, -527, -380, 
-1239, -400, 839, 819, -1039, 219, 497, 331, 527, 253, -536, -395, 
