I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 78, 224, 34, -185, 151, -97, -136, -39, -126, -165, 800, 
-146, 78, 224, 34, -185, 151, -97, -136, -39, -126, -165, 800, 
-146, 78, 224, 34, -185, 151, -97, -136, -39, -126, -165, 800, 
-146, 78, 224, 34, -185, 151, -97, -136, -39, -126, -165, 800, 
-151, 63, 214, 43, -183, 139, -87, -126, -34, -126, -175, 810, 
-156, 58, 214, 48, -185, 136, -87, -126, -29, -126, -175, 819, 
-161, 53, 214, 53, -187, 134, -87, -126, -24, -126, -175, 829, 
-165, 48, 214, 58, -190, 131, -87, -126, -19, -126, -175, 839, 
-136, 39, 175, 48, -156, 107, -92, -141, -19, -131, -190, 854, 
-117, 39, 156, 39, -136, 97, -97, -146, -19, -136, -195, 858, 
-97, 39, 136, 29, -117, 87, -102, -151, -19, -141, -200, 863, 
-78, 39, 117, 19, -97, 78, -107, -156, -19, -146, -204, 868, 
-92, 34, 126, 29, -109, 80, -92, -146, -9, -136, -204, 893, 
-97, 29, 126, 34, -112, 78, -87, -146, 0, -136, -204, 907, 
-102, 24, 126, 39, -114, 75, -82, -146, 9, -136, -204, 922, 
-107, 19, 126, 43, -117, 73, -78, -146, 19, -136, -204, 936, 
-122, 14, 136, 53, -129, 75, -68, -131, 24, -122, -195, 956, 
-136, 9, 146, 63, -141, 78, -68, -126, 29, -117, -185, 966, 
-151, 4, 156, 73, -153, 80, -68, -122, 34, -112, -175, 976, 
-165, 0, 165, 82, -165, 82, -68, -117, 39, -107, -165, 985, 
-151, -4, 146, 78, -148, 70, -73, -126, 29, -112, -156, 976, 
-146, -9, 136, 78, -141, 63, -78, -126, 19, -117, -156, 976, 
-141, -14, 126, 78, -134, 56, -82, -126, 9, -122, -156, 976, 
-136, -19, 117, 78, -126, 48, -87, -126, 0, -126, -156, 976, 
-122, -29, 92, 75, -107, 31, -87, -122, 9, -126, -161, 966, 
-117, -29, 87, 73, -102, 29, -87, -117, 9, -126, -165, 956, 
-112, -29, 82, 70, -97, 26, -87, -112, 9, -126, -170, 946, 
-107, -29, 78, 68, -92, 24, -87, -107, 9, -126, -175, 936, 
-117, -19, 97, 68, -107, 39, -78, -117, 19, -117, -175, 927, 
-117, -19, 97, 68, -107, 39, -78, -117, 19, -117, -175, 917, 
-117, -19, 97, 68, -107, 39, -78, -117, 19, -117, -175, 907, 
-117, -19, 97, 68, -107, 39, -78, -117, 19, -117, -175, 897, 
-126, -14, 112, 70, -119, 48, -78, -107, 14, -126, -165, 883, 
-126, -9, 117, 68, -122, 53, -78, -107, 9, -126, -165, 868, 
-126, -4, 122, 65, -124, 58, -78, -107, 4, -126, -165, 854, 
-126, 0, 126, 63, -126, 63, -78, -107, 0, -126, -165, 839, 
-126, 0, 126, 63, -126, 63, -87, -107, 0, -136, -170, 834, 
-126, 0, 126, 63, -126, 63, -87, -107, 0, -136, -175, 829, 
-126, 0, 126, 63, -126, 63, -87, -107, 0, -136, -180, 824, 
-126, 0, 126, 63, -126, 63, -87, -107, 0, -136, -185, 819, 
-112, 14, 126, 48, -119, 70, -97, -117, -9, -146, -190, 805, 
-107, 19, 126, 43, -117, 73, -97, -117, -9, -146, -195, 800, 
-102, 24, 126, 39, -114, 75, -97, -117, -9, -146, -200, 795, 
-97, 29, 126, 34, -112, 78, -97, -117, -9, -146, -204, 790, 
-107, 34, 141, 36, -124, 87, -87, -122, 0, -146, -214, 775, 
-107, 39, 146, 34, -126, 92, -87, -126, 0, -146, -214, 771, 
-107, 43, 151, 31, -129, 97, -87, -131, 0, -146, -214, 766, 
-107, 48, 156, 29, -131, 102, -87, -136, 0, -146, -214, 761, 
-107, 53, 161, 26, -134, 107, -97, -136, -9, -156, -224, 756, 
-107, 58, 165, 24, -136, 112, -97, -136, -9, -156, -224, 751, 
-107, 63, 170, 21, -139, 117, -97, -136, -9, -156, -224, 746, 
-107, 68, 175, 19, -141, 122, -97, -136, -9, -156, -224, 741, 
-97, 73, 170, 12, -134, 122, -107, -136, -14, -165, -224, 741, 
-97, 78, 175, 9, -136, 126, -107, -136, -19, -165, -224, 741, 
-97, 82, 180, 7, -139, 131, -107, -136, -24, -165, -224, 741, 
-97, 87, 185, 4, -141, 136, -107, -136, -29, -165, -224, 741, 
-92, 92, 185, 0, -139, 139, -107, -146, -39, -175, -234, 741, 
-87, 97, 185, -4, -136, 141, -107, -146, -39, -175, -234, 741, 
-82, 102, 185, -9, -134, 143, -107, -146, -39, -175, -234, 741, 
-78, 107, 185, -14, -131, 146, -107, -146, -39, -175, -234, 741, 
-78, 107, 185, -14, -131, 146, -117, -156, -39, -175, -244, 741, 
-78, 107, 185, -14, -131, 146, -117, -156, -39, -175, -244, 741, 
-78, 107, 185, -14, -131, 146, -117, -156, -39, -175, -244, 741, 
-78, 107, 185, -14, -131, 146, -117, -156, -39, -175, -244, 741, 
-68, 117, 185, -24, -126, 151, -117, -156, -39, -175, -244, 756, 
-68, 117, 185, -24, -126, 151, -117, -156, -39, -175, -244, 761, 
-68, 117, 185, -24, -126, 151, -117, -156, -39, -175, -244, 766, 
-68, 117, 185, -24, -126, 151, -117, -156, -39, -175, -244, 771, 
-58, 117, 175, -29, -117, 146, -126, -165, -39, -175, -244, 771, 
-58, 117, 175, -29, -117, 146, -126, -165, -39, -175, -244, 771, 
-58, 117, 175, -29, -117, 146, -126, -165, -39, -175, -244, 771, 
-58, 117, 175, -29, -117, 146, -126, -165, -39, -175, -244, 771, 
-68, 117, 185, -24, -126, 151, -117, -156, -39, -175, -244, 775, 
-68, 117, 185, -24, -126, 151, -117, -156, -39, -175, -244, 780, 
-68, 117, 185, -24, -126, 151, -117, -156, -39, -175, -244, 785, 
-68, 117, 185, -24, -126, 151, -117, -156, -39, -175, -244, 790, 
-58, 107, 165, -24, -112, 136, -122, -156, -48, -185, -253, 795, 
-58, 107, 165, -24, -112, 136, -126, -156, -48, -185, -253, 800, 
-58, 107, 165, -24, -112, 136, -131, -156, -48, -185, -253, 805, 
-58, 107, 165, -24, -112, 136, -136, -156, -48, -185, -253, 810, 
-43, 107, 151, -31, -97, 129, -136, -161, -53, -195, -263, 795, 
-39, 107, 146, -34, -92, 126, -136, -165, -58, -195, -263, 790, 
-34, 107, 141, -36, -87, 124, -136, -170, -63, -195, -263, 785, 
-29, 107, 136, -39, -82, 122, -136, -175, -68, -195, -263, 780, 
-39, 97, 136, -29, -87, 117, -126, -175, -53, -190, -253, 790, 
-48, 97, 146, -24, -97, 122, -126, -175, -48, -185, -253, 790, 
-58, 97, 156, -19, -107, 126, -126, -175, -43, -180, -253, 790, 
-68, 97, 165, -14, -117, 131, -126, -175, -39, -175, -253, 790, 
-58, 107, 165, -24, -112, 136, -126, -170, -39, -165, -244, 790, 
-58, 107, 165, -24, -112, 136, -126, -165, -39, -165, -244, 790, 
