I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -351, -370, 165, 195, -361, 19, -390, -48, 507, 507, -224, 
19, -351, -370, 165, 195, -361, 19, -390, -48, 507, 507, -224, 
19, -351, -370, 165, 195, -361, 19, -390, -48, 507, 507, -224, 
19, -351, -370, 165, 195, -361, 19, -390, -48, 507, 507, -224, 
29, -351, -380, 161, 204, -366, 19, -390, -39, 517, 512, -219, 
29, -351, -380, 161, 204, -366, 19, -390, -39, 517, 517, -214, 
29, -351, -380, 161, 204, -366, 19, -390, -39, 517, 522, -209, 
29, -351, -380, 161, 204, -366, 19, -390, -39, 517, 527, -204, 
29, -351, -380, 161, 204, -366, 19, -380, -29, 527, 527, -204, 
29, -351, -380, 161, 204, -366, 19, -380, -29, 527, 527, -204, 
29, -351, -380, 161, 204, -366, 19, -380, -29, 527, 527, -204, 
29, -351, -380, 161, 204, -366, 19, -380, -29, 527, 527, -204, 
29, -341, -370, 156, 200, -356, 19, -380, -29, 527, 536, -204, 
29, -341, -370, 156, 200, -356, 19, -380, -29, 527, 536, -204, 
29, -341, -370, 156, 200, -356, 19, -380, -29, 527, 536, -204, 
29, -341, -370, 156, 200, -356, 19, -380, -29, 527, 536, -204, 
39, -331, -370, 146, 204, -351, 9, -380, -19, 536, 546, -200, 
39, -331, -370, 146, 204, -351, 9, -380, -19, 536, 546, -195, 
39, -331, -370, 146, 204, -351, 9, -380, -19, 536, 546, -190, 
39, -331, -370, 146, 204, -351, 9, -380, -19, 536, 546, -185, 
48, -322, -370, 136, 209, -346, 9, -380, -19, 546, 556, -185, 
48, -322, -370, 136, 209, -346, 9, -380, -19, 546, 556, -185, 
48, -322, -370, 136, 209, -346, 9, -380, -19, 546, 556, -185, 
48, -322, -370, 136, 209, -346, 9, -380, -19, 546, 556, -185, 
58, -317, -375, 129, 217, -346, 0, -380, -19, 556, 566, -180, 
58, -312, -370, 126, 214, -341, 0, -380, -19, 556, 566, -175, 
58, -307, -366, 124, 212, -336, 0, -380, -19, 556, 566, -170, 
58, -302, -361, 122, 209, -331, 0, -380, -19, 556, 566, -165, 
73, -297, -370, 112, 222, -334, -9, -380, -9, 561, 580, -161, 
78, -292, -370, 107, 224, -331, -9, -380, -9, 566, 585, -156, 
82, -287, -370, 102, 226, -329, -9, -380, -9, 570, 590, -151, 
87, -283, -370, 97, 229, -326, -9, -380, -9, 575, 595, -146, 
78, -273, -351, 97, 214, -312, -9, -370, 0, 585, 600, -141, 
78, -273, -351, 97, 214, -312, -9, -370, 0, 585, 605, -136, 
