I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -478, -419, 268, 180, -448, -312, -858, -595, -302, -224, -283, 
-58, -478, -419, 268, 180, -448, -312, -858, -595, -302, -224, -283, 
-58, -478, -419, 268, 180, -448, -312, -858, -595, -302, -224, -283, 
-58, -478, -419, 268, 180, -448, -312, -858, -595, -302, -224, -283, 
-68, -468, -400, 268, 165, -434, -302, -868, -605, -302, -224, -283, 
-68, -468, -400, 268, 165, -434, -302, -868, -605, -302, -224, -283, 
-68, -468, -400, 268, 165, -434, -302, -868, -605, -302, -224, -283, 
-68, -468, -400, 268, 165, -434, -302, -868, -605, -302, -224, -283, 
-68, -468, -400, 268, 165, -434, -302, -863, -605, -302, -224, -283, 
-68, -468, -400, 268, 165, -434, -302, -858, -605, -302, -224, -283, 
-68, -468, -400, 268, 165, -434, -302, -854, -605, -302, -224, -283, 
-68, -468, -400, 268, 165, -434, -302, -849, -605, -302, -224, -283, 
-58, -468, -409, 263, 175, -439, -302, -854, -605, -302, -234, -283, 
-58, -468, -409, 263, 175, -439, -302, -858, -605, -302, -234, -283, 
-58, -468, -409, 263, 175, -439, -302, -863, -605, -302, -234, -283, 
-58, -468, -409, 263, 175, -439, -302, -868, -605, -302, -234, -283, 
-48, -468, -419, 258, 185, -444, -307, -878, -605, -312, -234, -292, 
-48, -468, -419, 258, 185, -444, -312, -878, -605, -312, -234, -292, 
-48, -468, -419, 258, 185, -444, -317, -878, -605, -312, -234, -292, 
-48, -468, -419, 258, 185, -444, -322, -878, -605, -312, -234, -292, 
-63, -478, -414, 270, 175, -446, -312, -873, -605, -312, -224, -283, 
-68, -478, -409, 273, 170, -444, -312, -868, -605, -312, -224, -283, 
-73, -478, -405, 275, 165, -441, -312, -863, -605, -312, -224, -283, 
-78, -478, -400, 278, 161, -439, -312, -858, -605, -312, -224, -283, 
-78, -478, -400, 278, 161, -439, -312, -868, -605, -322, -234, -283, 
-78, -478, -400, 278, 161, -439, -312, -868, -605, -322, -234, -283, 
-78, -478, -400, 278, 161, -439, -312, -868, -605, -322, -234, -283, 
-78, -478, -400, 278, 161, -439, -312, -868, -605, -322, -234, -283, 
-68, -478, -409, 273, 170, -444, -312, -858, -614, -322, -244, -292, 
-68, -478, -409, 273, 170, -444, -312, -858, -614, -322, -244, -292, 
-68, -478, -409, 273, 170, -444, -312, -858, -614, -322, -244, -292, 
-68, -478, -409, 273, 170, -444, -312, -858, -614, -322, -244, -292, 
-68, -488, -419, 278, 175, -453, -302, -868, -605, -312, -234, -283, 
-68, -488, -419, 278, 175, -453, -302, -868, -605, -312, -234, -283, 
