I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 810, 761, -429, -356, 785, -292, -517, -263, -156, -273, -136, 
48, 810, 761, -429, -356, 785, -292, -517, -263, -156, -273, -136, 
48, 810, 761, -429, -356, 785, -292, -517, -263, -156, -273, -136, 
48, 810, 761, -429, -356, 785, -292, -517, -263, -156, -273, -136, 
48, 810, 761, -429, -356, 785, -302, -507, -253, -146, -273, -126, 
48, 810, 761, -429, -356, 785, -302, -507, -253, -146, -273, -126, 
48, 810, 761, -429, -356, 785, -302, -507, -253, -146, -273, -126, 
48, 810, 761, -429, -356, 785, -302, -507, -253, -146, -273, -126, 
58, 819, 761, -439, -351, 790, -312, -507, -263, -136, -273, -126, 
58, 819, 761, -439, -351, 790, -312, -507, -263, -136, -273, -126, 
58, 819, 761, -439, -351, 790, -312, -507, -263, -136, -273, -126, 
58, 819, 761, -439, -351, 790, -312, -507, -263, -136, -273, -126, 
68, 810, 741, -439, -336, 775, -312, -507, -253, -136, -263, -126, 
68, 810, 741, -439, -336, 775, -312, -507, -253, -136, -263, -126, 
68, 810, 741, -439, -336, 775, -312, -507, -253, -136, -263, -126, 
68, 810, 741, -439, -336, 775, -312, -507, -253, -136, -263, -126, 
68, 810, 741, -439, -336, 775, -302, -507, -253, -126, -263, -117, 
68, 810, 741, -439, -336, 775, -302, -507, -253, -126, -263, -117, 
68, 810, 741, -439, -336, 775, -302, -507, -253, -126, -263, -117, 
68, 810, 741, -439, -336, 775, -302, -507, -253, -126, -263, -117, 
68, 810, 741, -439, -336, 775, -312, -507, -253, -136, -253, -117, 
68, 810, 741, -439, -336, 775, -312, -507, -253, -136, -253, -117, 
68, 810, 741, -439, -336, 775, -312, -507, -253, -136, -253, -117, 
68, 810, 741, -439, -336, 775, -312, -507, -253, -136, -253, -117, 
68, 810, 741, -439, -336, 775, -312, -507, -253, -136, -253, -117, 
68, 810, 741, -439, -336, 775, -312, -507, -253, -136, -253, -117, 
68, 810, 741, -439, -336, 775, -312, -507, -253, -136, -253, -117, 
68, 810, 741, -439, -336, 775, -312, -507, -253, -136, -253, -117, 
78, 810, 732, -444, -326, 771, -302, -497, -253, -126, -244, -107, 
78, 810, 732, -444, -326, 771, -302, -497, -253, -126, -244, -107, 
78, 810, 732, -444, -326, 771, -302, -497, -253, -126, -244, -107, 
78, 810, 732, -444, -326, 771, -302, -497, -253, -126, -244, -107, 
87, 819, 732, -453, -322, 775, -312, -507, -253, -126, -253, -107, 
87, 819, 732, -453, -322, 775, -312, -507, -253, -126, -253, -107, 
87, 819, 732, -453, -322, 775, -312, -507, -253, -126, -253, -107, 
87, 819, 732, -453, -322, 775, -312, -507, -253, -126, -253, -107, 
87, 819, 732, -453, -322, 775, -322, -507, -253, -126, -253, -107, 
87, 819, 732, -453, -322, 775, -322, -507, -253, -126, -253, -107, 
87, 819, 732, -453, -322, 775, -322, -507, -253, -126, -253, -107, 
87, 819, 732, -453, -322, 775, -322, -507, -253, -126, -253, -107, 
87, 819, 732, -453, -322, 775, -312, -497, -253, -126, -244, -107, 
87, 819, 732, -453, -322, 775, -312, -497, -253, -126, -244, -107, 
87, 819, 732, -453, -322, 775, -312, -497, -253, -126, -244, -107, 
87, 819, 732, -453, -322, 775, -312, -497, -253, -126, -244, -107, 
97, 824, 727, -461, -314, 775, -322, -507, -253, -126, -244, -97, 
97, 829, 732, -463, -317, 780, -322, -507, -253, -126, -244, -97, 
97, 834, 736, -466, -319, 785, -322, -507, -253, -126, -244, -97, 
97, 839, 741, -468, -322, 790, -322, -507, -253, -126, -244, -97, 
107, 829, 722, -468, -307, 775, -336, -497, -253, -117, -244, -97, 
107, 829, 722, -468, -307, 775, -341, -497, -253, -117, -244, -97, 
107, 829, 722, -468, -307, 775, -346, -497, -253, -117, -244, -97, 
107, 829, 722, -468, -307, 775, -351, -497, -253, -117, -244, -97, 
117, 839, 722, -478, -302, 780, -351, -497, -253, -117, -239, -97, 
117, 839, 722, -478, -302, 780, -351, -497, -253, -117, -234, -97, 
117, 839, 722, -478, -302, 780, -351, -497, -253, -117, -229, -97, 
117, 839, 722, -478, -302, 780, -351, -497, -253, -117, -224, -97, 
122, 849, 727, -485, -302, 788, -341, -497, -253, -117, -214, -92, 
126, 849, 722, -488, -297, 785, -341, -497, -253, -117, -214, -87, 
131, 849, 717, -490, -292, 783, -341, -497, -253, -117, -214, -82, 
136, 849, 712, -492, -287, 780, -341, -497, -253, -117, -214, -78, 
141, 858, 717, -500, -287, 788, -346, -497, -253, -117, -224, -68, 
146, 858, 712, -502, -283, 785, -351, -497, -253, -117, -224, -68, 
151, 858, 707, -505, -278, 783, -356, -497, -253, -117, -224, -68, 
156, 858, 702, -507, -273, 780, -361, -497, -253, -117, -224, -68, 
156, 868, 712, -512, -278, 790, -370, -507, -263, -126, -214, -58, 
156, 868, 712, -512, -278, 790, -370, -507, -263, -126, -214, -58, 
156, 868, 712, -512, -278, 790, -370, -507, -263, -126, -214, -58, 
156, 868, 712, -512, -278, 790, -370, -507, -263, -126, -214, -58, 
161, 873, 712, -517, -275, 793, -375, -517, -263, -117, -209, -48, 
165, 878, 712, -522, -273, 795, -380, -517, -263, -117, -204, -48, 
170, 883, 712, -527, -270, 797, -385, -517, -263, -117, -200, -48, 
175, 888, 712, -531, -268, 800, -390, -517, -263, -117, -195, -48, 
190, 902, 712, -546, -261, 807, -400, -517, -263, -117, -185, -39, 
