I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
722, 380, -341, -551, 531, 19, -400, -536, -819, -351, -517, -370, 
722, 380, -341, -551, 531, 19, -400, -536, -819, -351, -517, -370, 
722, 380, -341, -551, 531, 19, -400, -536, -819, -351, -517, -370, 
722, 380, -341, -551, 531, 19, -400, -536, -819, -351, -517, -370, 
722, 366, -356, -544, 539, 4, -331, -448, -741, -326, -512, -385, 
722, 351, -370, -536, 546, -9, -263, -370, -663, -312, -507, -390, 
722, 336, -385, -529, 553, -24, -195, -292, -585, -297, -502, -395, 
722, 322, -400, -522, 561, -39, -126, -214, -507, -283, -497, -400, 
717, 312, -405, -514, 561, -46, -92, -165, -448, -263, -488, -409, 
712, 302, -409, -507, 561, -53, -58, -126, -400, -244, -478, -409, 
707, 292, -414, -500, 561, -61, -24, -87, -351, -224, -468, -409, 
702, 283, -419, -492, 561, -68, 9, -48, -302, -204, -458, -409, 
712, 297, -414, -505, 563, -58, -4, -48, -287, -190, -444, -400, 
712, 302, -409, -507, 561, -53, -9, -48, -283, -185, -439, -400, 
712, 307, -405, -509, 558, -48, -14, -48, -278, -180, -434, -400, 
712, 312, -400, -512, 556, -43, -19, -48, -273, -175, -429, -400, 
702, 312, -390, -507, 546, -39, -29, -58, -263, -165, -429, -400, 
702, 312, -390, -507, 546, -39, -29, -58, -253, -165, -429, -400, 
702, 312, -390, -507, 546, -39, -29, -58, -244, -165, -429, -400, 
702, 312, -390, -507, 546, -39, -29, -58, -234, -165, -429, -400, 
692, 312, -380, -502, 536, -34, -19, -48, -219, -156, -419, -400, 
692, 312, -380, -502, 536, -34, -19, -48, -214, -156, -419, -400, 
692, 312, -380, -502, 536, -34, -19, -48, -209, -156, -419, -400, 
692, 312, -380, -502, 536, -34, -19, -48, -204, -156, -419, -400, 
692, 312, -380, -502, 536, -34, -19, -34, -195, -146, -419, -400, 
692, 312, -380, -502, 536, -34, -19, -29, -195, -146, -419, -400, 
692, 312, -380, -502, 536, -34, -19, -24, -195, -146, -419, -400, 
692, 312, -380, -502, 536, -34, -19, -19, -195, -146, -419, -400, 
692, 312, -380, -502, 536, -34, -9, -9, -185, -146, -409, -400, 
692, 312, -380, -502, 536, -34, -9, -9, -185, -146, -409, -400, 
692, 312, -380, -502, 536, -34, -9, -9, -185, -146, -409, -400, 
692, 312, -380, -502, 536, -34, -9, -9, -185, -146, -409, -400, 
692, 322, -370, -507, 531, -24, -9, -9, -175, -136, -400, -390, 
692, 322, -370, -507, 531, -24, -9, -9, -175, -136, -400, -390, 
692, 322, -370, -507, 531, -24, -9, -9, -175, -136, -400, -390, 
692, 322, -370, -507, 531, -24, -9, -9, -175, -136, -400, -390, 
692, 322, -370, -507, 531, -24, -9, -4, -175, -131, -400, -390, 
692, 322, -370, -507, 531, -24, -9, 0, -175, -126, -400, -390, 
692, 322, -370, -507, 531, -24, -9, 4, -175, -122, -400, -390, 
692, 322, -370, -507, 531, -24, -9, 9, -175, -117, -400, -390, 
683, 312, -370, -497, 527, -29, 0, 19, -170, -107, -390, -380, 
