I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 126, 234, -9, -170, 180, -151, -185, -1527, -200, -82, -209, 
-107, 126, 234, -9, -170, 180, -156, -185, -1532, -200, -82, -209, 
-107, 126, 234, -9, -170, 180, -156, -185, -1532, -195, -82, -209, 
-107, 131, 239, -12, -173, 185, -156, -185, -1532, -195, -82, -204, 
-92, 131, 224, -19, -158, 178, -165, -185, -1527, -190, -82, -195, 
-87, 131, 219, -21, -153, 175, -165, -180, -1517, -185, -82, -195, 
-87, 136, 224, -24, -156, 180, -161, -180, -1517, -180, -78, -195, 
-92, 136, 229, -21, -161, 183, -161, -180, -1507, -170, -73, -190, 
-92, 126, 219, -17, -156, 173, -156, -175, -1498, -175, -73, -200, 
-87, 131, 219, -21, -153, 175, -151, -175, -1498, -175, -73, -200, 
-82, 131, 214, -24, -148, 173, -151, -175, -1498, -175, -73, -200, 
-82, 136, 219, -26, -151, 178, -146, -175, -1493, -175, -73, -200, 
-87, 151, 239, -31, -163, 195, -136, -165, -1478, -165, -63, -185, 
-87, 156, 244, -34, -165, 200, -131, -165, -1478, -165, -63, -180, 
-82, 161, 244, -39, -163, 202, -126, -161, -1478, -161, -53, -180, 
-78, 161, 239, -41, -158, 200, -122, -161, -1478, -161, -53, -185, 
-78, 161, 239, -41, -158, 200, -131, -170, -1483, -161, -58, -185, 
-82, 161, 244, -39, -163, 202, -131, -165, -1488, -156, -58, -180, 
-82, 161, 244, -39, -163, 202, -131, -165, -1478, -156, -53, -175, 
-78, 165, 244, -43, -161, 204, -131, -165, -1478, -151, -48, -170, 
-78, 161, 239, -41, -158, 200, -131, -165, -1473, -151, -39, -170, 
-78, 165, 244, -43, -161, 204, -136, -165, -1468, -146, -39, -170, 
-82, 170, 253, -43, -168, 212, -136, -161, -1468, -136, -34, -170, 
-82, 170, 253, -43, -168, 212, -136, -156, -1464, -131, -24, -165, 
-73, 180, 253, -53, -163, 217, -136, -141, -1449, -131, -34, -175, 
-68, 180, 248, -56, -158, 214, -136, -136, -1444, -126, -34, -175, 
-63, 195, 258, -65, -161, 226, -136, -131, -1439, -117, -29, -165, 
-58, 200, 258, -70, -158, 229, -136, -126, -1429, -117, -24, -161, 
-58, 200, 258, -70, -158, 229, -146, -112, -1424, -107, -9, -146, 
-58, 204, 263, -73, -161, 234, -146, -107, -1420, -102, -4, -141, 
-58, 204, 263, -73, -161, 234, -146, -97, -1410, -92, 0, -141, 
-53, 204, 258, -75, -156, 231, -151, -97, -1410, -92, 4, -141, 
-53, 195, 248, -70, -151, 222, -146, -97, -1415, -97, -4, -146, 
-43, 204, 248, -80, -146, 226, -156, -97, -1410, -92, 0, -141, 
-34, 219, 253, -92, -143, 236, -156, -102, -1410, -87, 4, -141, 
-34, 224, 258, -95, -146, 241, -156, -102, -1400, -82, 9, -131, 
-24, 234, 258, -104, -141, 246, -156, -82, -1390, -63, 29, -126, 
-19, 244, 263, -112, -141, 253, -156, -73, -1376, -58, 34, -126, 
-19, 248, 268, -114, -143, 258, -161, -68, -1371, -48, 39, -122, 
-9, 248, 258, -119, -134, 253, -165, -68, -1366, -39, 39, -117, 
-19, 253, 273, -117, -146, 263, -175, -68, -1351, -48, 48, -97, 
-14, 258, 273, -122, -143, 265, -175, -53, -1346, -34, 58, -87, 
-4, 258, 263, -126, -134, 261, -175, -48, -1342, -29, 58, -82, 
0, 268, 268, -134, -134, 268, -175, -43, -1337, -24, 63, -82, 
4, 258, 253, -131, -124, 256, -165, -39, -1327, -9, 63, -78, 
4, 268, 263, -136, -129, 265, -170, -39, -1327, -4, 73, -73, 
14, 273, 258, -143, -122, 265, -175, -34, -1327, -4, 73, -68, 
24, 283, 258, -153, -117, 270, -175, -24, -1317, 4, 78, -68, 
24, 292, 268, -158, -122, 280, -175, -19, -1317, 0, 78, -63, 
24, 297, 273, -161, -124, 285, -175, -14, -1312, 4, 78, -58, 
29, 297, 268, -163, -119, 283, -180, -14, -1307, 9, 82, -53, 
29, 302, 273, -165, -122, 287, -180, -9, -1302, 14, 87, -48, 
29, 307, 278, -168, -124, 292, -185, -4, -1293, 24, 97, -39, 
39, 317, 278, -178, -119, 297, -185, 4, -1293, 29, 107, -29, 
43, 322, 278, -183, -117, 300, -185, 4, -1288, 39, 117, -29, 
48, 326, 278, -187, -114, 302, -185, 9, -1278, 48, 126, -24, 
53, 331, 278, -192, -112, 305, -180, 19, -1273, 43, 122, -29, 
63, 341, 278, -202, -107, 309, -180, 19, -1273, 48, 131, -24, 
73, 351, 278, -212, -102, 314, -180, 24, -1268, 53, 131, -19, 
82, 361, 278, -222, -97, 319, -175, 29, -1263, 58, 131, -19, 
78, 356, 278, -217, -100, 317, -175, 19, -1263, 53, 126, -14, 
82, 356, 273, -219, -95, 314, -185, 19, -1268, 53, 131, -14, 
87, 356, 268, -222, -90, 312, -190, 24, -1268, 53, 131, -14, 
87, 356, 268, -222, -90, 312, -195, 24, -1263, 58, 131, -14, 
82, 346, 263, -214, -90, 305, -204, 34, -1259, 68, 141, -4, 
82, 356, 273, -219, -95, 314, -204, 39, -1254, 68, 146, 0, 
82, 361, 278, -222, -97, 319, -204, 39, -1244, 73, 151, 0, 
92, 366, 273, -229, -90, 319, -209, 43, -1239, 78, 156, 9, 
97, 366, 268, -231, -85, 317, -204, 43, -1244, 87, 165, 9, 
97, 366, 268, -231, -85, 317, -200, 43, -1244, 87, 165, 9, 
92, 366, 273, -229, -90, 319, -195, 43, -1234, 87, 165, 14, 
92, 366, 273, -229, -90, 319, -190, 43, -1229, 92, 175, 19, 
107, 375, 268, -241, -80, 322, -185, 39, -1234, 87, 170, 9, 
112, 375, 263, -244, -75, 319, -185, 34, -1239, 82, 165, 9, 
117, 370, 253, -244, -68, 312, -185, 29, -1249, 78, 161, 4, 
122, 370, 248, -246, -63, 309, -185, 24, -1259, 68, 151, 0, 
107, 361, 253, -234, -73, 307, -185, 19, -1259, 68, 156, 0, 
102, 351, 248, -226, -73, 300, -185, 19, -1259, 68, 156, 0, 
82, 346, 263, -214, -90, 305, -185, 14, -1254, 68, 151, 0, 
78, 346, 268, -212, -95, 307, -185, 19, -1254, 58, 151, -4, 
87, 351, 263, -219, -87, 307, -185, 4, -1263, 53, 141, -14, 
92, 346, 253, -219, -80, 300, -180, 0, -1268, 53, 141, -19, 
97, 341, 244, -219, -73, 292, -180, 0, -1268, 48, 141, -19, 
87, 341, 253, -214, -82, 297, -180, 0, -1278, 43, 131, -19, 
87, 341, 253, -214, -82, 297, -180, -19, -1278, 39, 131, -24, 
82, 336, 253, -209, -85, 295, -180, -24, -1288, 29, 126, -29, 
78, 326, 248, -202, -85, 287, -175, -34, -1298, 19, 117, -39, 
73, 322, 248, -197, -87, 285, -175, -43, -1307, 14, 117, -43, 
58, 312, 253, -185, -97, 283, -170, -48, -1312, 0, 102, -48, 
53, 307, 253, -180, -100, 280, -170, -53, -1317, -4, 97, -53, 
48, 292, 244, -170, -97, 268, -170, -53, -1312, -9, 92, -58, 
43, 278, 234, -161, -95, 256, -175, -53, -1312, -14, 87, -68, 
39, 273, 234, -156, -97, 253, -170, -63, -1327, -29, 78, -78, 
39, 268, 229, -153, -95, 248, -170, -68, -1337, -39, 78, -82, 
29, 263, 234, -146, -102, 248, -170, -82, -1346, -39, 68, -87, 
29, 253, 224, -141, -97, 239, -175, -87, -1356, -53, 58, -92, 
34, 253, 219, -143, -92, 236, -175, -102, -1361, -53, 48, -92, 
29, 258, 229, -143, -100, 244, -175, -107, -1366, -68, 43, -97, 
24, 258, 234, -141, -104, 246, -175, -112, -1376, -68, 39, -107, 
24, 263, 239, -143, -107, 251, -175, -112, -1376, -73, 34, -112, 
9, 253, 244, -131, -117, 248, -180, -117, -1381, -82, 34, -112, 
4, 244, 239, -124, -117, 241, -180, -117, -1385, -97, 29, -117, 
0, 234, 234, -117, -117, 234, -180, -126, -1390, -97, 29, -122, 
0, 219, 219, -109, -109, 219, -180, -126, -1400, -102, 24, -122, 
9, 209, 200, -109, -95, 204, -190, -136, -1400, -92, 14, -131, 
9, 209, 200, -109, -95, 204, -190, -141, -1400, -97, 9, -131, 
0, 209, 209, -104, -104, 209, -190, -141, -1400, -97, 4, -131, 
0, 209, 209, -104, -104, 209, -185, -141, -1400, -102, 0, -136, 
4, 224, 219, -114, -107, 222, -180, -136, -1405, -117, 4, -136, 
4, 224, 219, -114, -107, 222, -170, -136, -1405, -117, 4, -146, 
-9, 214, 224, -102, -117, 219, -165, -141, -1410, -117, 4, -146, 
-9, 204, 214, -97, -112, 209, -161, -141, -1420, -117, 0, -146, 
0, 209, 209, -104, -104, 209, -170, -141, -1420, -122, 0, -141, 
0, 209, 209, -104, -104, 209, -170, -146, -1420, -122, 0, -141, 
-4, 209, 214, -102, -109, 212, -170, -146, -1415, -126, 0, -141, 
-4, 214, 219, -104, -112, 217, -170, -151, -1415, -126, 0, -141, 
4, 214, 209, -109, -102, 212, -170, -151, -1405, -117, 0, -146, 
9, 214, 204, -112, -97, 209, -170, -151, -1405, -122, 0, -146, 
9, 219, 209, -114, -100, 214, -170, -146, -1405, -122, 0, -146, 
4, 219, 214, -112, -104, 217, -170, -146, -1405, -117, 0, -141, 
0, 224, 224, -112, -112, 224, -161, -136, -1405, -117, 9, -131, 
0, 224, 224, -112, -112, 224, -161, -136, -1405, -117, 9, -131, 
0, 219, 219, -109, -109, 219, -161, -136, -1405, -117, 9, -131, 
0, 219, 219, -109, -109, 219, -161, -136, -1405, -117, 9, -131, 
-4, 214, 219, -104, -112, 217, -151, -141, -1405, -122, 0, -146, 
-9, 214, 224, -102, -117, 219, -151, -151, -1410, -122, 0, -146, 
-19, 214, 234, -97, -126, 224, -151, -151, -1410, -122, 4, -146, 
-24, 214, 239, -95, -131, 226, -151, -141, -1410, -117, 4, -141, 
-19, 209, 229, -95, -124, 219, -161, -146, -1405, -117, 4, -151, 
-4, 209, 214, -102, -109, 212, -161, -146, -1405, -117, 4, -151, 
0, 209, 209, -104, -104, 209, -161, -151, -1405, -117, 4, -151, 
4, 209, 204, -107, -100, 207, -161, -156, -1405, -117, 4, -151, 
-4, 219, 224, -107, -114, 222, -156, -146, -1395, -117, 14, -146, 
-9, 214, 224, -102, -117, 219, -156, -151, -1395, -117, 14, -146, 
-9, 214, 224, -102, -117, 219, -156, -151, -1395, -117, 14, -141, 
-9, 219, 229, -104, -119, 224, -156, -156, -1395, -117, 14, -136, 
-4, 219, 224, -107, -114, 222, -170, -156, -1395, -117, 4, -141, 
-4, 214, 219, -104, -112, 217, -170, -151, -1395, -117, 4, -141, 
-9, 214, 224, -102, -117, 219, -165, -151, -1395, -112, 4, -141, 
-9, 214, 224, -102, -117, 219, -165, -151, -1395, -112, 9, -141, 
-9, 204, 214, -97, -112, 209, -175, -151, -1385, -112, 9, -141, 
-9, 204, 214, -97, -112, 209, -175, -151, -1385, -112, 9, -136, 
-4, 204, 209, -100, -107, 207, -175, -151, -1385, -112, 9, -136, 
-4, 209, 214, -102, -109, 212, -175, -151, -1385, -107, 14, -131, 
-9, 219, 229, -104, -119, 224, -175, -151, -1371, -107, 24, -122, 
-14, 219, 234, -102, -124, 226, -175, -151, -1371, -107, 24, -122, 
