I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, -527, -146, 453, -117, -336, 78, -78, 224, 702, 273, 292, 
-380, -527, -146, 453, -117, -336, 78, -78, 224, 702, 273, 292, 
-380, -527, -146, 453, -117, -336, 78, -78, 224, 702, 273, 292, 
-380, -527, -146, 453, -117, -336, 78, -78, 224, 702, 273, 292, 
-370, -527, -156, 448, -107, -341, 68, -73, 244, 717, 278, 297, 
-370, -527, -156, 448, -107, -341, 68, -68, 253, 722, 283, 302, 
-370, -527, -156, 448, -107, -341, 68, -63, 263, 727, 287, 307, 
-370, -527, -156, 448, -107, -341, 68, -58, 273, 732, 292, 312, 
-356, -522, -165, 439, -95, -344, 68, -43, 278, 736, 302, 322, 
-351, -517, -165, 434, -92, -341, 68, -39, 283, 741, 302, 322, 
-346, -512, -165, 429, -90, -339, 68, -34, 287, 746, 302, 322, 
-341, -507, -165, 424, -87, -336, 68, -29, 292, 751, 302, 322, 
-336, -507, -170, 422, -82, -339, 68, -14, 307, 766, 312, 322, 
-331, -507, -175, 419, -78, -341, 68, -9, 312, 771, 312, 322, 
-326, -507, -180, 417, -73, -344, 68, -4, 317, 775, 312, 322, 
-322, -507, -185, 414, -68, -346, 68, 0, 322, 780, 312, 322, 
-317, -502, -185, 409, -65, -344, 58, 4, 326, 790, 322, 322, 
-312, -497, -185, 405, -63, -341, 58, 9, 331, 790, 322, 322, 
-307, -492, -185, 400, -61, -339, 58, 14, 336, 790, 322, 322, 
-302, -488, -185, 395, -58, -336, 58, 19, 341, 790, 322, 322, 
-292, -478, -185, 385, -53, -331, 58, 29, 341, 790, 322, 322, 
-292, -478, -185, 385, -53, -331, 58, 29, 341, 790, 322, 322, 
-292, -478, -185, 385, -53, -331, 58, 29, 341, 790, 322, 322, 
-292, -478, -185, 385, -53, -331, 58, 29, 341, 790, 322, 322, 
-283, -488, -204, 385, -39, -346, 48, 39, 351, 790, 322, 331, 
-283, -488, -204, 385, -39, -346, 48, 39, 351, 790, 322, 331, 
-283, -488, -204, 385, -39, -346, 48, 39, 351, 790, 322, 331, 
-283, -488, -204, 385, -39, -346, 48, 39, 351, 790, 322, 331, 
-273, -478, -204, 375, -34, -341, 48, 39, 341, 780, 322, 331, 
-273, -478, -204, 375, -34, -341, 48, 39, 341, 780, 322, 331, 
-273, -478, -204, 375, -34, -341, 48, 39, 341, 780, 322, 331, 
-273, -478, -204, 375, -34, -341, 48, 39, 341, 780, 322, 331, 
-263, -478, -214, 370, -24, -346, 39, 29, 336, 766, 317, 331, 
-263, -478, -214, 370, -24, -346, 39, 29, 331, 761, 312, 331, 
-263, -478, -214, 370, -24, -346, 39, 29, 326, 756, 307, 331, 
-263, -478, -214, 370, -24, -346, 39, 29, 322, 751, 302, 331, 
-263, -468, -204, 366, -29, -336, 29, 14, 302, 741, 297, 322, 
-263, -468, -204, 366, -29, -336, 29, 9, 292, 732, 292, 322, 
-263, -468, -204, 366, -29, -336, 29, 4, 283, 722, 287, 322, 
-263, -468, -204, 366, -29, -336, 29, 0, 273, 712, 283, 322, 
-268, -468, -200, 368, -34, -334, 29, -19, 253, 697, 278, 322, 
-273, -468, -195, 370, -39, -331, 29, -29, 244, 683, 273, 322, 
-278, -468, -190, 373, -43, -329, 29, -39, 234, 668, 268, 322, 
-283, -468, -185, 375, -48, -326, 29, -48, 224, 653, 263, 322, 
-287, -478, -190, 383, -48, -334, 19, -58, 209, 634, 258, 322, 
-292, -478, -185, 385, -53, -331, 19, -68, 195, 624, 253, 322, 
-297, -478, -180, 387, -58, -329, 19, -78, 180, 614, 248, 322, 
-302, -478, -175, 390, -63, -326, 19, -87, 165, 605, 244, 322, 
-307, -468, -161, 387, -73, -314, 9, -107, 146, 595, 234, 312, 
-312, -468, -156, 390, -78, -312, 9, -117, 136, 585, 234, 312, 
-317, -468, -151, 392, -82, -309, 9, -126, 126, 575, 234, 312, 
