I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 97, 58, -68, -9, 78, -48, -58, -48, -39, -185, -117, 
39, 97, 58, -68, -9, 78, -48, -58, -48, -39, -185, -117, 
39, 97, 58, -68, -9, 78, -48, -58, -48, -39, -185, -117, 
39, 97, 58, -68, -9, 78, -48, -58, -48, -39, -185, -117, 
43, 107, 63, -75, -9, 85, -43, -53, -48, -48, -185, -117, 
48, 107, 58, -78, -4, 82, -39, -48, -48, -48, -185, -117, 
53, 107, 53, -80, 0, 80, -34, -43, -48, -48, -185, -117, 
58, 107, 48, -82, 4, 78, -29, -39, -48, -48, -185, -117, 
48, 107, 58, -78, -4, 82, -29, -39, -39, -39, -175, -117, 
48, 107, 58, -78, -4, 82, -29, -39, -39, -39, -175, -117, 
48, 107, 58, -78, -4, 82, -29, -39, -39, -39, -175, -117, 
48, 107, 58, -78, -4, 82, -29, -39, -39, -39, -175, -117, 
39, 97, 58, -68, -9, 78, -34, -34, -39, -39, -185, -122, 
39, 97, 58, -68, -9, 78, -39, -29, -39, -39, -185, -126, 
39, 97, 58, -68, -9, 78, -43, -24, -39, -39, -185, -131, 
39, 97, 58, -68, -9, 78, -48, -19, -39, -39, -185, -136, 
48, 112, 63, -80, -7, 87, -48, -9, -29, -29, -185, -136, 
58, 117, 58, -87, 0, 87, -48, -9, -29, -29, -185, -136, 
68, 122, 53, -95, 7, 87, -48, -9, -29, -29, -185, -136, 
78, 126, 48, -102, 14, 87, -48, -9, -29, -29, -185, -136, 
73, 117, 43, -95, 14, 80, -39, -4, -29, -29, -185, -126, 
68, 117, 48, -92, 9, 82, -39, 0, -29, -29, -185, -126, 
63, 117, 53, -90, 4, 85, -39, 4, -29, -29, -185, -126, 
58, 117, 58, -87, 0, 87, -39, 9, -29, -29, -185, -126, 
58, 112, 53, -85, 2, 82, -34, 19, -39, -39, -185, -136, 
58, 107, 48, -82, 4, 78, -29, 19, -39, -39, -185, -136, 
58, 102, 43, -80, 7, 73, -24, 19, -39, -39, -185, -136, 
58, 97, 39, -78, 9, 68, -19, 19, -39, -39, -185, -136, 
63, 107, 43, -85, 9, 75, -19, 34, -34, -39, -175, -131, 
68, 117, 48, -92, 9, 82, -19, 39, -29, -39, -175, -126, 
73, 126, 53, -100, 9, 90, -19, 43, -24, -39, -175, -122, 
78, 136, 58, -107, 9, 97, -19, 48, -19, -39, -175, -117, 
68, 126, 58, -97, 4, 92, -24, 58, -29, -29, -175, -126, 
68, 117, 48, -92, 9, 82, -29, 68, -29, -29, -175, -126, 
68, 107, 39, -87, 14, 73, -34, 78, -29, -29, -175, -126, 
68, 97, 29, -82, 19, 63, -39, 87, -29, -29, -175, -126, 
68, 97, 29, -82, 19, 63, -48, 92, -19, -29, -175, -136, 
68, 97, 29, -82, 19, 63, -48, 97, -19, -29, -175, -136, 
68, 97, 29, -82, 19, 63, -48, 102, -19, -29, -175, -136, 
68, 97, 29, -82, 19, 63, -48, 107, -19, -29, -175, -136, 
82, 112, 29, -97, 26, 70, -39, 122, -14, -19, -175, -126, 
87, 117, 29, -102, 29, 73, -39, 126, -9, -19, -175, -126, 
92, 122, 29, -107, 31, 75, -39, 131, -4, -19, -175, -126, 
97, 126, 29, -112, 34, 78, -39, 136, 0, -19, -175, -126, 
107, 146, 39, -126, 34, 92, -29, 156, 4, -14, -170, -122, 
107, 156, 48, -131, 29, 102, -29, 165, 9, -9, -165, -117, 
107, 165, 58, -136, 24, 112, -29, 175, 14, -4, -161, -112, 
107, 175, 68, -141, 19, 122, -29, 185, 19, 0, -156, -107, 
107, 165, 58, -136, 24, 112, -39, 190, 19, 0, -156, -117, 
107, 165, 58, -136, 24, 112, -39, 195, 19, 0, -156, -117, 
107, 165, 58, -136, 24, 112, -39, 200, 19, 0, -156, -117, 
107, 165, 58, -136, 24, 112, -39, 204, 19, 0, -156, -117, 
131, 180, 48, -156, 41, 114, -48, 209, 34, 9, -146, -102, 
131, 180, 48, -156, 41, 114, -48, 214, 43, 19, -141, -97, 
122, 180, 58, -151, 31, 119, -48, 229, 48, 29, -136, -87, 
122, 180, 58, -151, 31, 119, -53, 234, 48, 39, -122, -73, 
126, 190, 63, -158, 31, 126, -63, 244, 48, 39, -126, -78, 
126, 200, 73, -163, 26, 136, -63, 248, 53, 43, -126, -78, 
136, 214, 78, -175, 29, 146, -63, 244, 58, 43, -126, -82, 
141, 219, 78, -180, 31, 148, -68, 248, 63, 43, -122, -78, 
141, 234, 92, -187, 24, 163, -73, 258, 68, 48, -112, -63, 
141, 239, 97, -190, 21, 168, -73, 263, 73, 53, -107, -63, 
141, 239, 97, -190, 21, 168, -73, 268, 73, 58, -102, -63, 
141, 239, 97, -190, 21, 168, -73, 273, 68, 53, -102, -73, 
141, 244, 102, -192, 19, 173, -82, 283, 73, 63, -97, -68, 
146, 263, 117, -204, 14, 190, -82, 283, 87, 68, -92, -63, 
156, 268, 112, -212, 21, 190, -87, 278, 97, 78, -82, -53, 
156, 273, 117, -214, 19, 195, -92, 278, 102, 82, -68, -39, 
161, 297, 136, -229, 12, 217, -87, 278, 112, 97, -63, -29, 
170, 302, 131, -236, 19, 217, -87, 268, 112, 97, -58, -24, 
170, 317, 146, -244, 12, 231, -87, 268, 117, 87, -53, -24, 
170, 322, 151, -246, 9, 236, -82, 253, 117, 87, -53, -19, 
161, 312, 151, -236, 4, 231, -82, 244, 117, 87, -48, -14, 
156, 302, 146, -229, 4, 224, -92, 239, 112, 92, -53, -14, 
156, 307, 151, -231, 2, 229, -92, 229, 112, 102, -53, -14, 
156, 307, 151, -231, 2, 229, -92, 229, 112, 107, -48, -14, 
156, 312, 156, -234, 0, 234, -107, 214, 122, 112, -39, -19, 
146, 317, 170, -231, -12, 244, -112, 204, 112, 97, -43, -29, 
146, 312, 165, -229, -9, 239, -107, 190, 97, 92, -48, -29, 
141, 297, 156, -219, -7, 226, -102, 180, 97, 87, -53, -24, 
136, 292, 156, -214, -9, 224, -107, 170, 107, 92, -43, -19, 
136, 292, 156, -214, -9, 224, -112, 156, 102, 87, -58, -29, 
136, 302, 165, -219, -14, 234, -112, 151, 97, 87, -63, -24, 
136, 312, 175, -224, -19, 244, -117, 136, 97, 87, -63, -19, 
161, 326, 165, -244, -2, 246, -112, 112, 107, 87, -53, -4, 
151, 326, 175, -239, -12, 251, -112, 87, 97, 92, -48, -4, 
151, 322, 170, -236, -9, 246, -117, 73, 97, 97, -39, -4, 
151, 326, 175, -239, -12, 251, -126, 63, 97, 97, -34, 0, 
136, 317, 180, -226, -21, 248, -122, 43, 82, 87, -34, 4, 
136, 317, 180, -226, -21, 248, -117, 29, 78, 87, -43, 0, 
131, 317, 185, -224, -26, 251, -107, 9, 68, 87, -53, -4, 
126, 312, 185, -219, -29, 248, -97, -4, 68, 82, -58, -9, 
102, 278, 175, -190, -36, 226, -102, -14, 58, 73, -73, -14, 
97, 268, 170, -183, -36, 219, -102, -29, 43, 58, -82, -29, 
92, 253, 161, -173, -34, 207, -107, -58, 29, 48, -87, -34, 
87, 248, 161, -168, -36, 204, -107, -73, 19, 39, -87, -43, 
78, 248, 170, -163, -46, 209, -107, -78, 9, 24, -102, -58, 
73, 239, 165, -156, -46, 202, -102, -92, 4, 19, -102, -58, 
68, 224, 156, -146, -43, 190, -102, -107, 0, 19, -107, -58, 
68, 224, 156, -146, -43, 190, -102, -122, -4, 9, -107, -63, 
58, 214, 156, -136, -48, 185, -92, -136, -9, 4, -117, -73, 
58, 219, 161, -139, -51, 190, -92, -141, -9, 4, -117, -73, 
58, 219, 161, -139, -51, 190, -92, -136, -9, 4, -112, -73, 
58, 219, 161, -139, -51, 190, -92, -141, -14, 0, -112, -73, 
58, 219, 161, -139, -51, 190, -97, -156, -19, -9, -131, -73, 
58, 219, 161, -139, -51, 190, -97, -161, -19, -14, -131, -73, 
58, 214, 156, -136, -48, 185, -97, -165, -24, -14, -126, -73, 
53, 209, 156, -131, -51, 183, -97, -175, -34, -14, -126, -78, 
58, 204, 146, -131, -43, 175, -87, -175, -43, -24, -141, -87, 
63, 200, 136, -131, -36, 168, -87, -175, -53, -34, -146, -92, 
68, 200, 131, -134, -31, 165, -82, -175, -58, -39, -146, -92, 
68, 200, 131, -134, -31, 165, -82, -175, -63, -43, -146, -92, 
58, 185, 126, -122, -34, 156, -87, -170, -63, -39, -151, -97, 
53, 195, 141, -124, -43, 168, -87, -156, -58, -34, -151, -97, 
48, 190, 141, -119, -46, 165, -87, -146, -58, -34, -146, -97, 
39, 180, 141, -109, -51, 161, -87, -141, -53, -29, -146, -102, 
48, 190, 141, -119, -46, 165, -73, -117, -39, -19, -146, -97, 
48, 190, 141, -119, -46, 165, -73, -107, -39, -19, -146, -92, 
