I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 58, 107, -4, -78, 82, -331, -107, -488, 58, 126, 195, 
-48, 58, 107, -4, -78, 82, -331, -107, -488, 58, 126, 195, 
-48, 58, 107, -4, -78, 82, -331, -107, -488, 58, 126, 195, 
-48, 58, 107, -4, -78, 82, -331, -107, -488, 58, 126, 195, 
-53, 53, 107, 0, -80, 80, -322, -92, -483, 58, 117, 190, 
-58, 48, 107, 4, -82, 78, -312, -87, -478, 58, 117, 185, 
-63, 43, 107, 9, -85, 75, -302, -82, -473, 58, 117, 180, 
-68, 39, 107, 14, -87, 73, -292, -78, -468, 58, 117, 175, 
-78, 24, 102, 26, -90, 63, -278, -68, -458, 48, 102, 170, 
-78, 19, 97, 29, -87, 58, -273, -68, -458, 48, 97, 165, 
-78, 14, 92, 31, -85, 53, -268, -68, -458, 48, 92, 161, 
-78, 9, 87, 34, -82, 48, -263, -68, -458, 48, 87, 156, 
-87, 4, 92, 41, -90, 48, -248, -63, -444, 39, 73, 146, 
-87, 0, 87, 43, -87, 43, -244, -58, -439, 39, 68, 136, 
-87, -4, 82, 46, -85, 39, -239, -53, -434, 39, 63, 126, 
-87, -9, 78, 48, -82, 34, -234, -48, -429, 39, 58, 117, 
-102, -24, 78, 63, -90, 26, -214, -34, -424, 29, 48, 112, 
-107, -29, 78, 68, -92, 24, -204, -29, -419, 29, 48, 107, 
-112, -34, 78, 73, -95, 21, -195, -24, -414, 29, 48, 102, 
-117, -39, 78, 78, -97, 19, -185, -19, -409, 29, 48, 97, 
-126, -43, 82, 85, -104, 19, -170, -9, -400, 29, 43, 92, 
-126, -48, 78, 87, -102, 14, -165, -9, -400, 29, 39, 87, 
-126, -53, 73, 90, -100, 9, -161, -9, -400, 29, 34, 82, 
-126, -58, 68, 92, -97, 4, -156, -9, -400, 29, 29, 78, 
-126, -58, 68, 92, -97, 4, -141, 4, -395, 29, 29, 63, 
-126, -58, 68, 92, -97, 4, -136, 9, -390, 29, 29, 58, 
-126, -58, 68, 92, -97, 4, -131, 14, -385, 29, 29, 53, 
-126, -58, 68, 92, -97, 4, -126, 19, -380, 29, 29, 48, 
-126, -68, 58, 97, -92, -4, -117, 19, -390, 29, 24, 39, 
-126, -68, 58, 97, -92, -4, -117, 19, -390, 29, 19, 39, 
-126, -68, 58, 97, -92, -4, -117, 19, -390, 29, 14, 39, 
-126, -68, 58, 97, -92, -4, -117, 19, -390, 29, 9, 39, 
-126, -68, 58, 97, -92, -4, -117, 19, -400, 19, 9, 48, 
-126, -68, 58, 97, -92, -4, -117, 19, -400, 19, 9, 48, 
-126, -68, 58, 97, -92, -4, -117, 19, -400, 19, 9, 48, 
-126, -68, 58, 97, -92, -4, -117, 19, -400, 19, 9, 48, 
-126, -68, 58, 97, -92, -4, -107, 9, -400, 9, 9, 58, 
-126, -68, 58, 97, -92, -4, -107, 9, -400, 9, 9, 58, 
-126, -68, 58, 97, -92, -4, -107, 9, -400, 9, 9, 58, 
-126, -68, 58, 97, -92, -4, -107, 9, -400, 9, 9, 58, 
-136, -68, 68, 102, -102, 0, -107, 9, -400, 9, 0, 58, 
-136, -68, 68, 102, -102, 0, -107, 9, -400, 9, 0, 58, 
-136, -68, 68, 102, -102, 0, -107, 9, -400, 9, 0, 58, 
-136, -68, 68, 102, -102, 0, -107, 9, -400, 9, 0, 58, 
-126, -58, 68, 92, -97, 4, -107, 9, -409, 19, 0, 53, 
-126, -58, 68, 92, -97, 4, -107, 9, -409, 19, 0, 48, 
-126, -58, 68, 92, -97, 4, -107, 9, -409, 19, 0, 43, 
-126, -58, 68, 92, -97, 4, -107, 9, -409, 19, 0, 39, 
-136, -68, 68, 102, -102, 0, -97, 19, -400, 19, 0, 39, 
-136, -68, 68, 102, -102, 0, -97, 19, -400, 19, 0, 39, 
-136, -68, 68, 102, -102, 0, -97, 19, -400, 19, 0, 39, 
-136, -68, 68, 102, -102, 0, -97, 19, -400, 19, 0, 39, 
-126, -58, 68, 92, -97, 4, -107, 9, -409, 9, -9, 48, 
-126, -58, 68, 92, -97, 4, -107, 9, -409, 9, -9, 48, 
-126, -58, 68, 92, -97, 4, -107, 9, -409, 9, -9, 48, 
-126, -58, 68, 92, -97, 4, -107, 9, -409, 9, -9, 48, 
-126, -68, 58, 97, -92, -4, -107, 9, -419, 9, -9, 48, 
-126, -68, 58, 97, -92, -4, -107, 9, -419, 9, -9, 48, 
-126, -68, 58, 97, -92, -4, -107, 9, -419, 9, -9, 48, 
-126, -68, 58, 97, -92, -4, -107, 9, -419, 9, -9, 48, 
-117, -58, 58, 87, -87, 0, -107, 19, -409, 9, 0, 58, 
-117, -58, 58, 87, -87, 0, -107, 19, -409, 9, 0, 58, 
-117, -58, 58, 87, -87, 0, -107, 19, -409, 9, 0, 58, 
-117, -58, 58, 87, -87, 0, -107, 19, -409, 9, 0, 58, 
-117, -68, 48, 92, -82, -9, -107, 19, -419, 9, 0, 48, 
-117, -68, 48, 92, -82, -9, -107, 19, -419, 9, 0, 48, 
-117, -68, 48, 92, -82, -9, -107, 19, -419, 9, 0, 48, 
-117, -68, 48, 92, -82, -9, -107, 19, -419, 9, 0, 48, 
-117, -68, 48, 92, -82, -9, -117, 19, -419, 19, 0, 39, 
-117, -68, 48, 92, -82, -9, -117, 19, -419, 19, 0, 39, 
-117, -68, 48, 92, -82, -9, -117, 19, -419, 19, 0, 39, 
-117, -68, 48, 92, -82, -9, -117, 19, -419, 19, 0, 39, 
-117, -58, 58, 87, -87, 0, -107, 19, -409, 9, 0, 39, 
-117, -58, 58, 87, -87, 0, -107, 19, -409, 9, 0, 39, 
-117, -58, 58, 87, -87, 0, -107, 19, -409, 9, 0, 39, 
-117, -58, 58, 87, -87, 0, -107, 19, -409, 9, 0, 39, 
-117, -58, 58, 87, -87, 0, -117, 19, -419, 19, 0, 39, 
-117, -58, 58, 87, -87, 0, -117, 19, -419, 19, 0, 39, 
-117, -58, 58, 87, -87, 0, -117, 19, -419, 19, 0, 39, 
-117, -58, 58, 87, -87, 0, -117, 19, -419, 19, 0, 39, 
-117, -68, 48, 92, -82, -9, -107, 19, -419, 9, 0, 39, 
-117, -68, 48, 92, -82, -9, -107, 19, -419, 9, 0, 39, 
-117, -68, 48, 92, -82, -9, -107, 19, -419, 9, 0, 39, 
-117, -68, 48, 92, -82, -9, -107, 19, -419, 9, 0, 39, 
-107, -58, 48, 82, -78, -4, -107, 19, -419, 9, 0, 48, 
-107, -58, 48, 82, -78, -4, -107, 19, -419, 9, 0, 48, 
-107, -58, 48, 82, -78, -4, -107, 19, -419, 9, 0, 48, 
-107, -58, 48, 82, -78, -4, -107, 19, -419, 9, 0, 48, 
-107, -58, 48, 82, -78, -4, -117, 19, -419, 9, 0, 48, 
-107, -58, 48, 82, -78, -4, -117, 19, -419, 9, 0, 48, 
-107, -58, 48, 82, -78, -4, -117, 19, -419, 9, 0, 48, 
-107, -58, 48, 82, -78, -4, -117, 19, -419, 9, 0, 48, 
-117, -68, 48, 92, -82, -9, -117, 19, -419, 19, 0, 39, 
-117, -68, 48, 92, -82, -9, -117, 19, -419, 19, 0, 39, 
-117, -68, 48, 92, -82, -9, -117, 19, -419, 19, 0, 39, 
-117, -68, 48, 92, -82, -9, -117, 19, -419, 19, 0, 39, 
-117, -78, 39, 97, -78, -19, -126, 9, -429, 9, -9, 34, 
-117, -78, 39, 97, -78, -19, -126, 9, -429, 9, -9, 29, 
-117, -78, 39, 97, -78, -19, -126, 9, -429, 9, -9, 24, 
-117, -78, 39, 97, -78, -19, -126, 9, -429, 9, -9, 19, 
-107, -68, 39, 87, -73, -14, -117, 9, -419, 9, -9, 29, 
-107, -68, 39, 87, -73, -14, -117, 9, -419, 9, -9, 29, 
-107, -68, 39, 87, -73, -14, -117, 9, -419, 9, -9, 29, 
-107, -68, 39, 87, -73, -14, -117, 9, -419, 9, -9, 29, 
-117, -68, 48, 92, -82, -9, -117, 9, -419, 9, 0, 39, 
-117, -68, 48, 92, -82, -9, -117, 9, -419, 9, 0, 39, 
-117, -68, 48, 92, -82, -9, -117, 9, -419, 9, 0, 39, 
-117, -68, 48, 92, -82, -9, -117, 9, -419, 9, 0, 39, 
-112, -63, 48, 87, -80, -7, -117, 0, -419, 9, -9, 48, 
-107, -58, 48, 82, -78, -4, -117, 0, -419, 9, -9, 48, 
-102, -53, 48, 78, -75, -2, -117, 0, -419, 9, -9, 48, 
-97, -48, 48, 73, -73, 0, -117, 0, -419, 9, -9, 48, 
-107, -58, 48, 82, -78, -4, -117, 0, -419, 9, 0, 39, 
-107, -58, 48, 82, -78, -4, -117, 0, -419, 9, 0, 43, 
-107, -58, 48, 82, -78, -4, -117, 0, -419, 9, 0, 43, 
-107, -58, 48, 82, -78, -4, -112, 0, -419, 9, 0, 43, 
-112, -63, 48, 87, -80, -7, -117, 0, -419, 19, 0, 34, 
-107, -58, 48, 82, -78, -4, -117, 0, -419, 19, 0, 34, 
-107, -58, 48, 82, -78, -4, -112, 4, -419, 19, 0, 34, 
-102, -48, 53, 75, -78, 2, -107, 4, -409, 19, 4, 34, 
-97, -48, 48, 73, -73, 0, -102, 24, -405, 19, 0, 39, 
-97, -39, 58, 68, -78, 9, -102, 24, -405, 19, 0, 39, 
-92, -34, 58, 63, -75, 12, -102, 29, -395, 24, 4, 48, 
-92, -24, 68, 58, -80, 21, -97, 34, -390, 34, 9, 48, 
-97, -29, 68, 63, -82, 19, -97, 34, -395, 29, 9, 58, 
-87, -14, 73, 51, -80, 29, -92, 34, -390, 34, 14, 58, 
-82, 0, 82, 41, -82, 41, -92, 34, -380, 39, 14, 63, 
-78, 4, 82, 36, -80, 43, -97, 39, -375, 43, 19, 73, 
-63, 19, 82, 21, -73, 51, -97, 43, -370, 53, 39, 78, 
-48, 34, 82, 7, -65, 58, -97, 58, -361, 63, 48, 87, 
-48, 53, 102, -2, -75, 78, -97, 68, -346, 73, 63, 92, 
-48, 63, 112, -7, -80, 87, -92, 68, -336, 82, 63, 97, 
-39, 68, 107, -14, -73, 87, -87, 68, -326, 87, 68, 97, 
-39, 68, 107, -14, -73, 87, -92, 73, -326, 87, 68, 97, 
-39, 73, 112, -17, -75, 92, -102, 63, -336, 82, 63, 92, 
-43, 68, 112, -12, -78, 90, -107, 58, -341, 82, 58, 87, 
-43, 48, 92, -2, -68, 70, -126, 48, -341, 68, 53, 87, 
-43, 43, 87, 0, -65, 65, -141, 43, -346, 63, 53, 82, 
-43, 43, 87, 0, -65, 65, -146, 34, -356, 63, 53, 82, 
-39, 43, 82, -2, -61, 63, -146, 29, -361, 63, 53, 82, 
-43, 29, 73, 7, -58, 51, -156, 24, -366, 63, 53, 82, 
-48, 29, 78, 9, -63, 53, -161, 19, -375, 58, 53, 82, 
-53, 29, 82, 12, -68, 56, -165, 19, -385, 58, 53, 87, 
