I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 351, 302, -200, -126, 326, -380, -78, -322, 605, -390, 468, 
48, 351, 302, -200, -126, 326, -380, -78, -322, 605, -390, 468, 
48, 351, 302, -200, -126, 326, -380, -78, -322, 605, -390, 468, 
48, 351, 302, -200, -126, 326, -380, -78, -322, 605, -390, 468, 
48, 351, 302, -200, -126, 326, -380, -68, -312, 605, -400, 458, 
48, 351, 302, -200, -126, 326, -380, -68, -312, 605, -400, 458, 
48, 351, 302, -200, -126, 326, -380, -68, -312, 605, -400, 458, 
48, 351, 302, -200, -126, 326, -380, -68, -312, 605, -400, 458, 
48, 351, 302, -200, -126, 326, -380, -58, -312, 605, -400, 458, 
48, 351, 302, -200, -126, 326, -380, -58, -312, 605, -400, 458, 
48, 351, 302, -200, -126, 326, -380, -58, -312, 605, -400, 458, 
48, 351, 302, -200, -126, 326, -380, -58, -312, 605, -400, 458, 
48, 341, 292, -195, -122, 317, -380, -58, -302, 605, -390, 458, 
48, 341, 292, -195, -122, 317, -380, -58, -302, 605, -390, 458, 
48, 341, 292, -195, -122, 317, -380, -58, -302, 605, -390, 458, 
48, 341, 292, -195, -122, 317, -380, -58, -302, 605, -390, 458, 
58, 331, 273, -195, -107, 302, -370, -58, -302, 605, -400, 448, 
58, 331, 273, -195, -107, 302, -370, -58, -302, 605, -400, 448, 
58, 331, 273, -195, -107, 302, -370, -58, -302, 605, -400, 448, 
58, 331, 273, -195, -107, 302, -370, -58, -302, 605, -400, 448, 
58, 331, 273, -195, -107, 302, -370, -48, -292, 605, -400, 439, 
58, 331, 273, -195, -107, 302, -370, -48, -292, 605, -400, 439, 
58, 331, 273, -195, -107, 302, -370, -48, -292, 605, -400, 439, 
58, 331, 273, -195, -107, 302, -370, -48, -292, 605, -400, 439, 
48, 331, 283, -190, -117, 307, -370, -48, -292, 595, -400, 439, 
48, 331, 283, -190, -117, 307, -370, -48, -292, 595, -400, 439, 
48, 331, 283, -190, -117, 307, -370, -48, -292, 595, -400, 439, 
48, 331, 283, -190, -117, 307, -370, -48, -292, 595, -400, 439, 
58, 331, 273, -195, -107, 302, -370, -48, -302, 595, -409, 439, 
58, 331, 273, -195, -107, 302, -370, -48, -302, 595, -409, 439, 
58, 331, 273, -195, -107, 302, -370, -48, -302, 595, -409, 439, 
58, 331, 273, -195, -107, 302, -370, -48, -302, 595, -409, 439, 
58, 331, 273, -195, -107, 302, -370, -48, -302, 595, -409, 439, 
58, 331, 273, -195, -107, 302, -370, -48, -302, 595, -409, 439, 
58, 331, 273, -195, -107, 302, -370, -48, -302, 595, -409, 439, 
58, 331, 273, -195, -107, 302, -370, -48, -302, 595, -409, 439, 
58, 331, 273, -195, -107, 302, -370, -48, -302, 585, -400, 439, 
58, 331, 273, -195, -107, 302, -370, -48, -302, 585, -400, 439, 
58, 331, 273, -195, -107, 302, -370, -48, -302, 585, -400, 439, 
58, 331, 273, -195, -107, 302, -370, -48, -302, 585, -400, 439, 
58, 331, 273, -195, -107, 302, -380, -58, -302, 595, -400, 439, 
58, 331, 273, -195, -107, 302, -380, -58, -302, 595, -400, 439, 
58, 331, 273, -195, -107, 302, -380, -58, -302, 595, -400, 439, 
58, 331, 273, -195, -107, 302, -380, -58, -302, 595, -400, 439, 
58, 341, 283, -200, -112, 312, -380, -58, -312, 585, -400, 439, 
58, 341, 283, -200, -112, 312, -380, -58, -312, 585, -400, 439, 
58, 341, 283, -200, -112, 312, -380, -58, -312, 585, -400, 439, 
58, 341, 283, -200, -112, 312, -380, -58, -312, 585, -400, 439, 
58, 341, 283, -200, -112, 312, -380, -68, -312, 595, -400, 439, 
58, 341, 283, -200, -112, 312, -380, -68, -312, 595, -400, 439, 
58, 341, 283, -200, -112, 312, -380, -68, -312, 595, -400, 439, 
58, 341, 283, -200, -112, 312, -380, -68, -312, 595, -400, 439, 
68, 351, 283, -209, -107, 317, -390, -68, -322, 585, -400, 429, 
68, 351, 283, -209, -107, 317, -390, -68, -322, 585, -400, 429, 
68, 351, 283, -209, -107, 317, -390, -68, -322, 585, -400, 429, 
68, 351, 283, -209, -107, 317, -390, -68, -322, 585, -400, 429, 
68, 361, 292, -214, -112, 326, -390, -78, -322, 585, -400, 439, 
68, 361, 292, -214, -112, 326, -390, -78, -322, 585, -400, 439, 
68, 361, 292, -214, -112, 326, -390, -78, -322, 585, -400, 439, 
68, 361, 292, -214, -112, 326, -390, -78, -322, 585, -400, 439, 
68, 361, 292, -214, -112, 326, -400, -78, -331, 585, -390, 429, 
68, 361, 292, -214, -112, 326, -400, -78, -331, 585, -390, 429, 
68, 361, 292, -214, -112, 326, -400, -78, -331, 585, -390, 429, 
68, 361, 292, -214, -112, 326, -400, -78, -331, 585, -390, 429, 
68, 351, 283, -209, -107, 317, -390, -78, -331, 585, -390, 429, 
68, 351, 283, -209, -107, 317, -390, -78, -331, 585, -390, 429, 
68, 351, 283, -209, -107, 317, -390, -78, -331, 585, -390, 429, 
68, 351, 283, -209, -107, 317, -390, -78, -331, 585, -390, 429, 
58, 361, 302, -209, -122, 331, -390, -78, -331, 585, -390, 429, 
58, 361, 302, -209, -122, 331, -390, -78, -331, 585, -390, 429, 
58, 361, 302, -209, -122, 331, -390, -78, -331, 585, -390, 429, 
58, 361, 302, -209, -122, 331, -390, -78, -331, 585, -390, 429, 
58, 351, 292, -204, -117, 322, -390, -87, -341, 585, -390, 419, 
58, 351, 292, -204, -117, 322, -390, -87, -341, 585, -390, 419, 
58, 351, 292, -204, -117, 322, -390, -87, -341, 585, -390, 419, 
58, 351, 292, -204, -117, 322, -390, -87, -341, 585, -390, 419, 
68, 351, 283, -209, -107, 317, -400, -87, -341, 575, -390, 419, 
68, 351, 283, -209, -107, 317, -400, -87, -341, 575, -390, 419, 
68, 351, 283, -209, -107, 317, -400, -87, -341, 575, -390, 419, 
68, 351, 283, -209, -107, 317, -400, -87, -341, 575, -390, 419, 
58, 351, 292, -204, -117, 322, -400, -87, -341, 575, -390, 419, 
58, 351, 292, -204, -117, 322, -400, -87, -341, 575, -390, 419, 
58, 351, 292, -204, -117, 322, -400, -87, -341, 575, -390, 419, 
58, 351, 292, -204, -117, 322, -400, -87, -341, 575, -390, 419, 
58, 351, 292, -204, -117, 322, -390, -87, -341, 585, -390, 409, 
58, 351, 292, -204, -117, 322, -390, -87, -341, 585, -390, 409, 
