I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, 0, 82, 41, -82, 41, -1000, -180, -463, -14, 244, -24, 
-82, 0, 82, 41, -82, 41, -1005, -185, -463, -14, 244, -19, 
-82, 0, 82, 41, -82, 41, -1015, -195, -468, -14, 239, -19, 
-73, 0, 73, 36, -73, 36, -1029, -200, -468, -14, 239, -24, 
-73, 14, 87, 29, -80, 51, -1024, -209, -468, -4, 253, -14, 
-68, 19, 87, 24, -78, 53, -1034, -219, -468, 0, 258, -4, 
-68, 19, 87, 24, -78, 53, -1044, -229, -468, 0, 258, -4, 
-58, 29, 87, 14, -73, 58, -1044, -229, -468, 0, 258, 0, 
-58, 34, 92, 12, -75, 63, -1044, -219, -468, 0, 253, -9, 
-58, 39, 97, 9, -78, 68, -1039, -219, -468, 9, 253, 0, 
-58, 43, 102, 7, -80, 73, -1039, -219, -468, 9, 258, 0, 
-53, 53, 107, 0, -80, 80, -1044, -224, -468, 14, 258, 0, 
-63, 53, 117, 4, -90, 85, -1044, -239, -468, 4, 258, 9, 
-63, 53, 117, 4, -90, 85, -1044, -244, -463, 4, 263, 9, 
-68, 48, 117, 9, -92, 82, -1049, -244, -463, 4, 268, 9, 
-68, 39, 107, 14, -87, 73, -1049, -248, -463, 0, 268, 9, 
-53, 29, 82, 12, -68, 56, -1039, -244, -468, -9, 258, -4, 
-53, 24, 78, 14, -65, 51, -1039, -248, -473, -14, 253, -9, 
-53, 14, 68, 19, -61, 41, -1039, -248, -483, -14, 244, -9, 
-53, 9, 63, 21, -58, 36, -1039, -244, -488, -19, 234, -9, 
-63, 19, 82, 21, -73, 51, -1044, -239, -492, -14, 244, -14, 
-63, 9, 73, 26, -68, 41, -1044, -239, -492, -14, 239, -14, 
-63, 9, 73, 26, -68, 41, -1039, -239, -492, -14, 239, -14, 
-63, 4, 68, 29, -65, 36, -1039, -234, -492, -14, 239, -14, 
-73, -9, 63, 41, -68, 26, -1034, -224, -483, -14, 248, -19, 
-78, -19, 58, 48, -68, 19, -1029, -224, -488, -14, 239, -24, 
-82, -24, 58, 53, -70, 17, -1019, -224, -488, -24, 239, -29, 
-97, -34, 63, 65, -80, 14, -1010, -219, -483, -24, 234, -34, 
-102, -58, 43, 80, -73, -7, -1000, -219, -488, -29, 224, -48, 
-107, -78, 29, 92, -68, -24, -995, -219, -497, -39, 209, -58, 
-107, -82, 24, 95, -65, -29, -995, -219, -512, -48, 200, -68, 
-112, -92, 19, 102, -65, -36, -995, -219, -522, -58, 190, -73, 
-112, -102, 9, 107, -61, -46, -1005, -224, -527, -58, 190, -68, 
-112, -107, 4, 109, -58, -51, -1005, -229, -536, -68, 185, -73, 
-122, -112, 9, 117, -65, -51, -1005, -234, -536, -78, 180, -78, 
-122, -112, 9, 117, -65, -51, -1005, -234, -541, -78, 175, -82, 
-131, -117, 14, 124, -73, -51, -1005, -234, -536, -73, 175, -87, 
-131, -117, 14, 124, -73, -51, -1005, -239, -541, -73, 170, -87, 
-131, -122, 9, 126, -70, -56, -1010, -239, -541, -78, 170, -87, 
-131, -122, 9, 126, -70, -56, -1010, -239, -541, -78, 165, -92, 
