I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 878, 917, -419, -478, 897, -614, -283, 156, 380, 390, 634, 
-39, 878, 917, -419, -478, 897, -614, -283, 156, 380, 390, 634, 
-39, 878, 917, -419, -478, 897, -614, -283, 156, 380, 390, 634, 
-39, 878, 917, -419, -478, 897, -614, -283, 156, 380, 390, 634, 
-68, 790, 858, -361, -463, 824, -556, -356, 82, 302, 302, 551, 
-97, 712, 810, -307, -453, 761, -507, -419, 19, 224, 224, 468, 
-126, 634, 761, -253, -444, 697, -458, -483, -43, 146, 146, 385, 
-156, 556, 712, -200, -434, 634, -409, -546, -107, 68, 68, 302, 
-165, 517, 683, -175, -424, 600, -366, -497, -112, 48, 39, 273, 
-165, 478, 644, -156, -405, 561, -331, -448, -117, 39, 19, 244, 
-165, 439, 605, -136, -385, 522, -297, -400, -122, 29, 0, 214, 
-165, 400, 566, -117, -366, 483, -263, -351, -126, 19, -19, 185, 
-165, 375, 541, -104, -353, 458, -239, -326, -131, 9, -29, 165, 
-165, 351, 517, -92, -341, 434, -224, -302, -136, 0, -39, 156, 
-165, 326, 492, -80, -329, 409, -209, -278, -141, -9, -48, 146, 
-165, 302, 468, -68, -317, 385, -195, -253, -146, -19, -58, 136, 
-165, 273, 439, -53, -302, 356, -180, -239, -165, -34, -73, 112, 
-165, 253, 419, -43, -292, 336, -175, -234, -175, -48, -87, 97, 
-165, 234, 400, -34, -283, 317, -170, -229, -185, -63, -102, 82, 
-165, 214, 380, -24, -273, 297, -165, -224, -195, -78, -117, 68, 
-175, 224, 400, -24, -287, 312, -156, -234, -185, -68, -107, 78, 
-175, 224, 400, -24, -287, 312, -156, -234, -185, -68, -107, 78, 
-175, 224, 400, -24, -287, 312, -156, -234, -185, -68, -107, 78, 
-175, 224, 400, -24, -287, 312, -156, -234, -185, -68, -107, 78, 
-175, 209, 385, -17, -280, 297, -156, -224, -190, -82, -122, 73, 
-175, 204, 380, -14, -278, 292, -156, -224, -195, -87, -126, 68, 
-175, 200, 375, -12, -275, 287, -156, -224, -200, -92, -131, 63, 
-175, 195, 370, -9, -273, 283, -156, -224, -204, -97, -136, 58, 
-175, 185, 361, -4, -268, 273, -146, -214, -204, -87, -136, 48, 
-175, 185, 361, -4, -268, 273, -146, -214, -204, -87, -136, 48, 
-175, 185, 361, -4, -268, 273, -146, -214, -204, -87, -136, 48, 
-175, 185, 361, -4, -268, 273, -146, -214, -204, -87, -136, 48, 
-175, 185, 361, -4, -268, 273, -136, -214, -204, -97, -136, 58, 
-175, 185, 361, -4, -268, 273, -136, -214, -204, -97, -136, 58, 
-175, 185, 361, -4, -268, 273, -136, -214, -204, -97, -136, 58, 
-175, 185, 361, -4, -268, 273, -136, -214, -204, -97, -136, 58, 
-165, 175, 341, -4, -253, 258, -146, -204, -204, -102, -141, 48, 
-165, 175, 341, -4, -253, 258, -146, -204, -204, -107, -146, 48, 
-165, 175, 341, -4, -253, 258, -146, -204, -204, -112, -151, 48, 
-165, 175, 341, -4, -253, 258, -146, -204, -204, -117, -156, 48, 
-165, 180, 346, -7, -256, 263, -146, -204, -195, -117, -156, 48, 
-165, 185, 351, -9, -258, 268, -146, -204, -195, -117, -156, 48, 
-165, 190, 356, -12, -261, 273, -146, -204, -195, -117, -156, 48, 
-165, 195, 361, -14, -263, 278, -146, -204, -195, -117, -156, 48, 
-165, 185, 351, -9, -258, 268, -136, -204, -195, -117, -156, 48, 
-165, 185, 351, -9, -258, 268, -136, -204, -195, -117, -156, 48, 
-165, 185, 351, -9, -258, 268, -136, -204, -195, -117, -156, 48, 
