I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, -312, 136, 380, -292, -87, 878, 888, 48, -87, -136, 253, 
-448, -312, 136, 380, -292, -87, 878, 888, 48, -87, -136, 253, 
-448, -312, 136, 380, -292, -87, 878, 888, 48, -87, -136, 253, 
-448, -312, 136, 380, -292, -87, 878, 888, 48, -87, -136, 253, 
-448, -322, 126, 385, -287, -97, 878, 888, 48, -87, -136, 253, 
-448, -322, 126, 385, -287, -97, 878, 888, 48, -87, -136, 253, 
-448, -322, 126, 385, -287, -97, 878, 888, 48, -87, -136, 253, 
-448, -322, 126, 385, -287, -97, 878, 888, 48, -87, -136, 253, 
-458, -331, 126, 395, -292, -102, 868, 878, 48, -97, -146, 244, 
-458, -331, 126, 395, -292, -102, 868, 878, 48, -97, -146, 244, 
-458, -331, 126, 395, -292, -102, 868, 878, 48, -97, -146, 244, 
-458, -331, 126, 395, -292, -102, 868, 878, 48, -97, -146, 244, 
-444, -322, 122, 383, -283, -100, 873, 878, 48, -97, -136, 253, 
-448, -317, 131, 383, -290, -92, 873, 878, 48, -97, -136, 253, 
-434, -317, 117, 375, -275, -100, 878, 878, 48, -97, -136, 253, 
-429, -317, 112, 373, -270, -102, 878, 878, 48, -97, -136, 253, 
-444, -326, 117, 385, -280, -104, 868, 878, 43, -107, -141, 239, 
-448, -326, 122, 387, -285, -102, 868, 878, 39, -107, -146, 239, 
-453, -326, 126, 390, -290, -100, 868, 878, 34, -107, -151, 239, 
-458, -326, 131, 392, -295, -97, 868, 878, 29, -107, -156, 239, 
-458, -326, 131, 392, -295, -97, 878, 878, 39, -97, -151, 239, 
-458, -326, 131, 392, -295, -97, 878, 878, 39, -97, -146, 239, 
-458, -331, 126, 395, -292, -102, 878, 878, 34, -97, -141, 239, 
-458, -331, 126, 395, -292, -102, 878, 878, 34, -97, -136, 239, 
-453, -317, 136, 385, -295, -90, 878, 888, 39, -97, -136, 248, 
-453, -317, 136, 385, -295, -90, 878, 888, 39, -97, -136, 248, 
-448, -317, 131, 383, -290, -92, 878, 883, 39, -97, -136, 248, 
-448, -317, 131, 383, -290, -92, 878, 878, 39, -97, -136, 248, 
-458, -326, 131, 392, -295, -97, 878, 878, 39, -97, -136, 239, 
-458, -326, 131, 392, -295, -97, 878, 878, 39, -97, -136, 244, 
-458, -331, 126, 395, -292, -102, 873, 878, 39, -97, -136, 244, 
-458, -331, 126, 395, -292, -102, 873, 878, 39, -97, -136, 244, 
-448, -331, 117, 390, -283, -107, 863, 868, 34, -102, -141, 244, 
-448, -326, 122, 387, -285, -102, 868, 873, 34, -97, -136, 248, 
-448, -317, 131, 383, -290, -92, 868, 873, 39, -97, -136, 248, 
-448, -312, 136, 380, -292, -87, 873, 883, 43, -97, -136, 253, 
-458, -312, 146, 385, -302, -82, 878, 893, 53, -82, -126, 253, 
-448, -302, 146, 375, -297, -78, 888, 893, 53, -78, -117, 253, 
-444, -297, 146, 370, -295, -75, 893, 893, 63, -73, -112, 258, 
-444, -292, 151, 368, -297, -70, 902, 897, 68, -73, -107, 258, 
-444, -287, 156, 366, -300, -65, 897, 893, 58, -82, -112, 248, 
-448, -283, 165, 366, -307, -58, 897, 897, 63, -78, -112, 253, 
-453, -278, 175, 366, -314, -51, 897, 897, 68, -73, -112, 253, 
-458, -273, 185, 366, -322, -43, 897, 897, 68, -73, -112, 258, 
-448, -268, 180, 358, -314, -43, 902, 902, 68, -63, -107, 268, 
-444, -268, 175, 356, -309, -46, 902, 902, 68, -58, -107, 268, 
-444, -268, 175, 356, -309, -46, 902, 902, 68, -58, -107, 273, 
-448, -258, 190, 353, -319, -34, 897, 897, 73, -58, -107, 273, 
-448, -258, 190, 353, -319, -34, 897, 907, 78, -58, -92, 273, 
-444, -253, 190, 348, -317, -31, 907, 907, 82, -53, -87, 278, 
-444, -244, 200, 344, -322, -21, 907, 907, 82, -43, -78, 283, 
-439, -239, 200, 339, -319, -19, 897, 907, 82, -43, -78, 283, 
-448, -229, 219, 339, -334, -4, 888, 893, 97, -39, -78, 278, 
-448, -229, 219, 339, -334, -4, 878, 888, 97, -39, -78, 278, 
-448, -219, 229, 334, -339, 4, 863, 873, 92, -39, -73, 283, 
-444, -219, 224, 331, -334, 2, 849, 873, 92, -43, -73, 287, 
-434, -204, 229, 319, -331, 12, 858, 878, 92, -34, -73, 302, 
-434, -200, 234, 317, -334, 17, 844, 873, 87, -34, -73, 307, 
-429, -195, 234, 312, -331, 19, 839, 863, 87, -34, -68, 307, 
-419, -195, 224, 307, -322, 14, 829, 849, 87, -39, -58, 307, 
-405, -185, 219, 295, -312, 17, 810, 844, 82, -48, -58, 312, 
-405, -180, 224, 292, -314, 21, 819, 844, 82, -48, -58, 312, 
-400, -175, 224, 287, -312, 24, 819, 844, 87, -39, -58, 317, 
-400, -165, 234, 283, -317, 34, 819, 844, 87, -39, -53, 322, 
-409, -175, 234, 292, -322, 29, 819, 844, 78, -39, -53, 317, 
-414, -180, 234, 297, -324, 26, 819, 839, 78, -43, -58, 317, 
-414, -180, 234, 297, -324, 26, 819, 839, 73, -43, -58, 312, 
-414, -185, 229, 300, -322, 21, 819, 844, 68, -43, -63, 307, 
-429, -209, 219, 319, -324, 4, 814, 844, 58, -43, -53, 302, 
-444, -224, 219, 334, -331, -2, 824, 849, 53, -53, -58, 302, 
-453, -239, 214, 346, -334, -12, 839, 849, 53, -58, -63, 307, 
-458, -253, 204, 356, -331, -24, 839, 849, 48, -58, -73, 302, 
-473, -253, 219, 363, -346, -17, 844, 839, 53, -63, -87, 287, 
-473, -263, 209, 368, -341, -26, 844, 849, 48, -68, -92, 278, 
-473, -273, 200, 373, -336, -36, 844, 849, 43, -68, -97, 268, 
-478, -287, 190, 383, -334, -48, 844, 849, 43, -78, -107, 253, 
-468, -292, 175, 380, -322, -58, 854, 854, 39, -82, -112, 248, 
-468, -302, 165, 385, -317, -68, 849, 854, 34, -92, -122, 239, 
-468, -307, 161, 387, -314, -73, 849, 849, 29, -97, -122, 239, 
-468, -312, 156, 390, -312, -78, 849, 849, 19, -102, -126, 234, 
-468, -326, 141, 397, -305, -92, 844, 834, 9, -97, -141, 234, 
-473, -336, 136, 405, -305, -100, 839, 834, 0, -102, -141, 224, 
-473, -351, 122, 412, -297, -114, 834, 834, 0, -102, -146, 224, 
-478, -361, 117, 419, -297, -122, 829, 829, -4, -107, -151, 214, 
-492, -361, 131, 427, -312, -114, 834, 829, 4, -112, -141, 204, 
-492, -351, 141, 422, -317, -104, 839, 834, 4, -117, -141, 204, 
-483, -351, 131, 417, -307, -109, 849, 839, 9, -117, -141, 214, 
-483, -346, 136, 414, -309, -104, 854, 839, 14, -117, -136, 214, 
-488, -336, 151, 412, -319, -92, 854, 839, 4, -107, -126, 214, 
-488, -336, 151, 412, -319, -92, 854, 839, 0, -107, -131, 219, 
-483, -341, 141, 412, -312, -100, 854, 839, -4, -112, -131, 224, 
-483, -346, 136, 414, -309, -104, 854, 839, -4, -117, -131, 229, 
-502, -361, 141, 431, -322, -109, 858, 849, 4, -107, -136, 239, 
-497, -375, 122, 436, -309, -126, 868, 854, 9, -122, -136, 214, 
-507, -400, 107, 453, -307, -146, 883, 868, 0, -131, -156, 195, 
-527, -439, 87, 483, -307, -175, 912, 907, 0, -141, -190, 170, 
-527, -488, 39, 507, -283, -224, 966, 966, 0, -165, -224, 126, 
-512, -527, -14, 519, -248, -270, 1024, 1054, 4, -175, -253, 97, 
-507, -546, -39, 527, -234, -292, 1083, 1151, 48, -165, -273, 78, 
-492, -536, -43, 514, -224, -290, 1127, 1239, 92, -136, -263, 78, 
-473, -497, -24, 485, -224, -261, 1141, 1298, 141, -97, -244, 102, 
-434, -439, -4, 436, -214, -222, 1141, 1342, 195, -48, -195, 131, 
-375, -341, 34, 358, -204, -153, 1117, 1351, 273, 34, -131, 175, 
-302, -190, 112, 246, -207, -39, 1058, 1332, 375, 151, -34, 248, 
-219, -14, 204, 117, -212, 95, 951, 1268, 448, 273, 78, 336, 
-141, 165, 307, -12, -224, 236, 790, 1127, 483, 385, 195, 448, 
-63, 346, 409, -141, -236, 378, 590, 893, 463, 478, 326, 575, 
14, 541, 527, -278, -256, 534, 405, 639, 409, 541, 448, 707, 
