I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 165, -156, -244, 239, 4, -448, 751, 1141, 780, 595, 527, 
322, 165, -156, -244, 239, 4, -448, 751, 1141, 780, 595, 527, 
322, 165, -156, -244, 239, 4, -448, 751, 1141, 780, 595, 527, 
322, 165, -156, -244, 239, 4, -448, 751, 1141, 780, 595, 527, 
326, 170, -156, -248, 241, 7, -458, 751, 1151, 790, 605, 531, 
331, 175, -156, -253, 244, 9, -458, 751, 1151, 790, 605, 536, 
336, 180, -156, -258, 246, 12, -458, 751, 1151, 790, 605, 541, 
341, 185, -156, -263, 248, 14, -458, 751, 1151, 790, 605, 546, 
341, 195, -146, -268, 244, 24, -468, 741, 1141, 790, 614, 556, 
341, 195, -146, -268, 244, 24, -468, 741, 1141, 790, 614, 556, 
341, 195, -146, -268, 244, 24, -468, 741, 1141, 790, 614, 556, 
341, 195, -146, -268, 244, 24, -468, 741, 1141, 790, 614, 556, 
341, 204, -136, -273, 239, 34, -473, 722, 1132, 785, 605, 546, 
341, 204, -136, -273, 239, 34, -478, 712, 1122, 780, 605, 546, 
341, 204, -136, -273, 239, 34, -483, 702, 1112, 775, 605, 546, 
341, 204, -136, -273, 239, 34, -488, 692, 1102, 771, 605, 546, 
336, 195, -141, -265, 239, 26, -488, 668, 1088, 761, 595, 531, 
331, 195, -136, -263, 234, 29, -488, 653, 1073, 751, 585, 527, 
326, 195, -131, -261, 229, 31, -488, 639, 1058, 741, 575, 522, 
322, 195, -126, -258, 224, 34, -488, 624, 1044, 732, 566, 517, 
307, 180, -126, -244, 217, 26, -497, 605, 1024, 717, 546, 497, 
302, 175, -126, -239, 214, 24, -497, 585, 1005, 702, 536, 488, 
297, 170, -126, -234, 212, 21, -497, 566, 985, 688, 527, 478, 
292, 165, -126, -229, 209, 19, -497, 546, 966, 673, 517, 468, 
287, 146, -141, -217, 214, 2, -507, 517, 932, 653, 492, 453, 
283, 136, -146, -209, 214, -4, -507, 497, 907, 634, 478, 439, 
278, 126, -151, -202, 214, -12, -507, 478, 883, 614, 463, 424, 
273, 117, -156, -195, 214, -19, -507, 458, 858, 595, 448, 409, 
263, 92, -170, -178, 217, -39, -502, 439, 839, 570, 424, 390, 
253, 78, -175, -165, 214, -48, -497, 419, 819, 556, 409, 370, 
244, 63, -180, -153, 212, -58, -492, 400, 800, 541, 395, 351, 
234, 48, -185, -141, 209, -68, -488, 380, 780, 527, 380, 331, 
219, 34, -185, -126, 202, -75, -497, 366, 751, 507, 356, 312, 
214, 19, -195, -117, 204, -87, -497, 351, 732, 488, 341, 302, 
209, 4, -204, -107, 207, -100, -497, 336, 712, 468, 326, 292, 
204, -9, -214, -97, 209, -112, -497, 322, 692, 448, 312, 283, 
200, -29, -229, -85, 214, -129, -497, 307, 668, 429, 297, 268, 
195, -39, -234, -78, 214, -136, -497, 292, 653, 419, 283, 253, 
190, -48, -239, -70, 214, -143, -497, 278, 639, 409, 268, 239, 
185, -58, -244, -63, 214, -151, -497, 263, 624, 400, 253, 224, 
170, -68, -239, -51, 204, -153, -488, 253, 614, 390, 239, 214, 
165, -78, -244, -43, 204, -161, -488, 244, 605, 380, 234, 204, 
161, -87, -248, -36, 204, -168, -488, 234, 595, 370, 229, 195, 
156, -97, -253, -29, 204, -175, -488, 224, 585, 361, 224, 185, 
