I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 9, -48, -34, 53, -19, -156, -175, 126, 78, 48, -87, 
58, 9, -48, -34, 53, -19, -156, -175, 126, 78, 48, -87, 
58, 9, -48, -34, 53, -19, -156, -175, 126, 78, 48, -87, 
58, 9, -48, -34, 53, -19, -156, -175, 126, 78, 48, -87, 
58, 9, -48, -34, 53, -19, -165, -175, 117, 78, 48, -87, 
58, 9, -48, -34, 53, -19, -165, -175, 117, 78, 48, -87, 
58, 9, -48, -34, 53, -19, -165, -175, 117, 78, 48, -87, 
58, 9, -48, -34, 53, -19, -165, -175, 117, 78, 48, -87, 
68, 9, -58, -39, 63, -24, -165, -175, 117, 78, 39, -87, 
68, 9, -58, -39, 63, -24, -165, -175, 117, 78, 39, -87, 
68, 9, -58, -39, 63, -24, -165, -175, 117, 78, 39, -87, 
68, 9, -58, -39, 63, -24, -165, -175, 117, 78, 39, -87, 
68, 9, -58, -39, 63, -24, -165, -185, 117, 78, 48, -78, 
68, 9, -58, -39, 63, -24, -165, -185, 117, 78, 48, -78, 
68, 9, -58, -39, 63, -24, -165, -190, 117, 78, 48, -78, 
68, 9, -58, -39, 63, -24, -165, -195, 112, 78, 43, -78, 
68, 19, -48, -43, 58, -14, -156, -185, 112, 78, 48, -82, 
68, 19, -48, -43, 58, -14, -156, -185, 112, 78, 48, -82, 
68, 19, -48, -43, 58, -14, -156, -180, 117, 78, 48, -82, 
68, 19, -48, -43, 58, -14, -156, -180, 117, 82, 53, -78, 
68, 9, -58, -39, 63, -24, -156, -190, 117, 92, 53, -78, 
68, 19, -48, -43, 58, -14, -156, -190, 117, 92, 53, -78, 
68, 24, -43, -46, 56, -9, -156, -185, 122, 92, 53, -78, 
68, 24, -43, -46, 56, -9, -151, -185, 122, 97, 58, -73, 
68, 29, -39, -48, 53, -4, -146, -185, 112, 87, 68, -73, 
68, 34, -34, -51, 51, 0, -136, -180, 117, 92, 68, -73, 
68, 43, -24, -56, 46, 9, -131, -180, 117, 97, 68, -68, 
68, 53, -14, -61, 41, 19, -126, -170, 122, 97, 68, -63, 
68, 63, -4, -65, 36, 29, -117, -175, 131, 102, 68, -68, 
68, 68, 0, -68, 34, 34, -112, -165, 136, 107, 73, -63, 
68, 73, 4, -70, 31, 39, -102, -161, 141, 112, 78, -58, 
68, 82, 14, -75, 26, 48, -87, -156, 141, 117, 78, -58, 
68, 82, 14, -75, 26, 48, -87, -151, 156, 122, 87, -43, 
68, 82, 14, -75, 26, 48, -73, -146, 165, 126, 92, -43, 
68, 97, 29, -82, 19, 63, -53, -136, 175, 136, 97, -39, 
68, 102, 34, -85, 17, 68, -53, -136, 175, 136, 102, -34, 
58, 112, 53, -85, 2, 82, -53, -136, 175, 136, 107, -39, 
58, 112, 53, -85, 2, 82, -53, -146, 180, 141, 112, -39, 
53, 117, 63, -85, -4, 90, -73, -151, 180, 146, 117, -34, 
53, 122, 68, -87, -7, 95, -87, -151, 180, 146, 117, -29, 
63, 112, 48, -87, 7, 80, -112, -165, 180, 146, 107, -24, 
68, 112, 43, -90, 12, 78, -146, -180, 170, 146, 112, -24, 
68, 112, 43, -90, 12, 78, -185, -200, 170, 146, 112, -24, 
68, 102, 34, -85, 17, 68, -214, -204, 165, 146, 112, -19, 
68, 102, 34, -85, 17, 68, -234, -219, 151, 141, 107, -19, 
68, 102, 34, -85, 17, 68, -234, -234, 146, 141, 107, -24, 
68, 102, 34, -85, 17, 68, -234, -248, 136, 131, 102, -29, 
68, 102, 34, -85, 17, 68, -234, -253, 131, 126, 102, -29, 
68, 102, 34, -85, 17, 68, -224, -239, 131, 117, 102, -34, 
68, 102, 34, -85, 17, 68, -219, -239, 131, 126, 102, -29, 
78, 102, 24, -90, 26, 63, -209, -234, 131, 126, 102, -29, 
78, 102, 24, -90, 26, 63, -204, -229, 131, 126, 102, -29, 
78, 102, 24, -90, 26, 63, -204, -229, 136, 136, 112, -14, 
82, 97, 14, -90, 34, 56, -204, -229, 136, 136, 112, -14, 
82, 92, 9, -87, 36, 51, -204, -229, 136, 136, 112, -14, 
78, 92, 14, -85, 31, 53, -204, -239, 122, 131, 112, -19, 
73, 82, 9, -78, 31, 46, -200, -253, 117, 122, 92, -29, 
68, 78, 9, -73, 29, 43, -190, -253, 112, 117, 87, -43, 
68, 68, 0, -68, 34, 34, -180, -253, 102, 112, 78, -48, 
53, 48, -4, -51, 29, 21, -175, -258, 97, 102, 73, -53, 
43, 43, 0, -43, 21, 21, -165, -263, 97, 92, 63, -63, 
39, 34, -4, -36, 21, 14, -161, -263, 82, 78, 48, -82, 
34, 24, -9, -29, 21, 7, -156, -263, 73, 68, 34, -92, 
29, 4, -24, -17, 26, -9, -151, -258, 73, 58, 29, -102, 
29, 0, -29, -14, 29, -14, -146, -263, 63, 48, 29, -117, 
29, -4, -34, -12, 31, -19, -146, -263, 63, 48, 29, -117, 
39, -9, -48, -14, 43, -29, -146, -263, 58, 48, 24, -117, 
39, -9, -48, -14, 43, -29, -146, -263, 58, 43, 24, -122, 
39, -24, -63, -7, 51, -43, -141, -263, 53, 43, 19, -112, 
39, -29, -68, -4, 53, -48, -141, -263, 53, 43, 19, -117, 
39, -29, -68, -4, 53, -48, -141, -263, 53, 39, 14, -122, 
39, -29, -68, -4, 53, -48, -146, -263, 48, 34, 9, -126, 
39, -24, -63, -7, 51, -43, -136, -268, 43, 29, 4, -136, 
39, -29, -68, -4, 53, -48, -136, -268, 43, 24, 0, -141, 
39, -29, -68, -4, 53, -48, -136, -268, 43, 24, 0, -141, 
39, -29, -68, -4, 53, -48, -141, -268, 43, 24, 0, -146, 
29, -39, -68, 4, 48, -53, -151, -283, 48, 24, 0, -146, 
29, -39, -68, 4, 48, -53, -151, -283, 48, 24, 4, -141, 
29, -39, -68, 4, 48, -53, -151, -283, 48, 24, 4, -136, 
29, -39, -68, 4, 48, -53, -151, -283, 48, 24, 4, -136, 
34, -39, -73, 2, 53, -56, -141, -283, 39, 34, 4, -126, 
39, -34, -73, -2, 56, -53, -141, -283, 39, 34, 4, -131, 
43, -34, -78, -4, 61, -56, -141, -283, 39, 34, 4, -131, 
48, -34, -82, -7, 65, -58, -141, -278, 39, 34, 4, -126, 
39, -24, -63, -7, 51, -43, -151, -278, 39, 34, 0, -136, 
39, -24, -63, -7, 51, -43, -151, -278, 43, 34, 0, -136, 
39, -24, -63, -7, 51, -43, -151, -283, 43, 34, 0, -136, 
39, -24, -63, -7, 51, -43, -151, -283, 43, 34, 0, -136, 
39, -24, -63, -7, 51, -43, -141, -283, 43, 48, 4, -136, 
39, -29, -68, -4, 53, -48, -141, -283, 43, 48, 9, -136, 
39, -29, -68, -4, 53, -48, -141, -283, 43, 48, 14, -136, 
39, -24, -63, -7, 51, -43, -141, -287, 43, 48, 19, -136, 
48, -24, -73, -12, 61, -48, -151, -287, 34, 39, 9, -136, 
48, -24, -73, -12, 61, -48, -151, -283, 34, 39, 9, -136, 
48, -24, -73, -12, 61, -48, -151, -283, 34, 39, 9, -136, 
48, -24, -73, -12, 61, -48, -151, -283, 34, 39, 9, -136, 
43, -34, -78, -4, 61, -56, -146, -283, 53, 48, 19, -126, 
53, -24, -78, -14, 65, -51, -156, -292, 58, 48, 14, -136, 
53, -14, -68, -19, 61, -41, -165, -287, 63, 53, 19, -131, 
53, -9, -63, -21, 58, -36, -165, -278, 68, 63, 29, -131, 
68, -9, -78, -29, 73, -43, -161, -219, 112, 87, 43, -117, 
82, 9, -73, -46, 78, -31, -165, -146, 175, 141, 82, -92, 
82, 34, -48, -58, 65, -7, -180, -122, 239, 204, 146, -53, 
73, 58, -14, -65, 43, 21, -209, -229, 258, 253, 214, 4, 
34, 82, 48, -58, -7, 65, -229, -419, 268, 283, 278, 73, 
-4, 92, 97, -43, -51, 95, -224, -590, 268, 312, 317, 126, 
-14, 107, 122, -46, -68, 114, -224, -702, 258, 326, 341, 156, 
-9, 151, 161, -70, -85, 156, -224, -805, 229, 356, 375, 190, 
-29, 204, 234, -87, -131, 219, -239, -902, 214, 405, 439, 263, 
-53, 253, 307, -100, -180, 280, -273, -1024, 185, 453, 522, 370, 
-73, 292, 366, -109, -219, 329, -312, -1132, 131, 492, 585, 439, 
-102, 307, 409, -102, -256, 358, -341, -1200, 78, 473, 600, 458, 
-165, 317, 483, -75, -324, 400, -351, -1298, 0, 424, 575, 458, 
-263, 307, 570, -21, -417, 439, -351, -1449, -117, 336, 507, 458, 
-375, 263, 639, 56, -507, 451, -326, -1537, -219, 234, 414, 419, 
-439, 180, 619, 129, -529, 400, -273, -1507, -312, 117, 292, 322, 
-458, 87, 546, 185, -502, 317, -224, -1449, -419, -48, 102, 161, 
-458, 24, 483, 217, -470, 253, -200, -1420, -551, -239, -112, -19, 
-429, -24, 405, 226, -417, 190, -219, -1346, -580, -317, -209, -131, 
-380, -68, 312, 224, -346, 122, -219, -1195, -497, -283, -209, -170, 
-341, -87, 253, 214, -297, 82, -190, -1044, -419, -239, -204, -185, 
-278, -87, 190, 183, -234, 51, -200, -893, -346, -195, -175, -175, 
-190, -68, 122, 129, -156, 26, -224, -736, -263, -122, -107, -161, 
-122, -53, 68, 87, -95, 7, -214, -590, -175, -53, -63, -151, 
-58, -63, -4, 61, -26, -34, -195, -473, -102, -24, -39, -151, 
-4, -48, -43, 26, 19, -46, -185, -380, -53, 0, -19, -151, 
29, -9, -39, -9, 34, -24, -185, -331, -4, 29, 4, -141, 
