I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -87, -58, 58, 14, -73, -39, 546, 273, 58, 117, -29, 
-29, -87, -58, 58, 14, -73, -39, 546, 273, 58, 117, -29, 
-29, -87, -58, 58, 14, -73, -39, 546, 273, 58, 117, -29, 
-29, -87, -58, 58, 14, -73, -39, 546, 273, 58, 117, -29, 
-29, -87, -58, 58, 14, -73, -48, 546, 283, 48, 126, -19, 
-29, -87, -58, 58, 14, -73, -48, 546, 283, 48, 126, -19, 
-29, -87, -58, 58, 14, -73, -48, 546, 283, 48, 126, -19, 
-29, -87, -58, 58, 14, -73, -48, 546, 283, 48, 126, -19, 
-29, -82, -53, 56, 12, -68, -48, 546, 273, 48, 117, -29, 
-29, -78, -48, 53, 9, -63, -48, 546, 273, 48, 117, -29, 
-29, -73, -43, 51, 7, -58, -48, 546, 273, 48, 117, -29, 
-29, -68, -39, 48, 4, -53, -48, 546, 273, 48, 117, -29, 
-39, -78, -39, 58, 0, -58, -39, 551, 273, 48, 126, -29, 
-39, -78, -39, 58, 0, -58, -39, 556, 273, 48, 126, -29, 
-39, -78, -39, 58, 0, -58, -39, 561, 273, 48, 126, -29, 
-39, -78, -39, 58, 0, -58, -39, 566, 273, 48, 126, -29, 
-39, -87, -48, 63, 4, -68, -39, 575, 273, 58, 136, -24, 
-39, -87, -48, 63, 4, -68, -39, 575, 273, 58, 136, -19, 
-39, -87, -48, 63, 4, -68, -39, 575, 273, 58, 136, -14, 
-39, -87, -48, 63, 4, -68, -39, 575, 273, 58, 136, -9, 
-29, -78, -48, 53, 9, -63, -29, 585, 263, 58, 136, -9, 
-29, -78, -48, 53, 9, -63, -29, 585, 263, 58, 136, -9, 
-29, -78, -48, 53, 9, -63, -29, 585, 263, 58, 136, -9, 
-29, -78, -48, 53, 9, -63, -29, 585, 263, 58, 136, -9, 
-39, -78, -39, 58, 0, -58, -29, 595, 263, 48, 126, -19, 
-39, -78, -39, 58, 0, -58, -29, 595, 263, 48, 126, -19, 
-39, -78, -39, 58, 0, -58, -29, 595, 263, 48, 126, -19, 
-39, -78, -39, 58, 0, -58, -29, 595, 263, 48, 126, -19, 
-39, -87, -48, 63, 4, -68, -39, 610, 273, 48, 117, -19, 
-39, -87, -48, 63, 4, -68, -39, 614, 273, 48, 117, -19, 
-39, -87, -48, 63, 4, -68, -39, 619, 273, 48, 117, -19, 
-39, -87, -48, 63, 4, -68, -39, 624, 273, 48, 117, -19, 
-39, -97, -58, 68, 9, -78, -29, 629, 273, 48, 107, -24, 
-39, -97, -58, 68, 9, -78, -29, 634, 273, 48, 107, -29, 
-39, -97, -58, 68, 9, -78, -29, 639, 273, 48, 107, -34, 
-39, -97, -58, 68, 9, -78, -29, 644, 273, 48, 107, -39, 
