I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 165, 97, -117, -14, 131, 117, 78, 234, 146, 263, -146, 
68, 165, 97, -117, -14, 131, 117, 78, 234, 146, 263, -146, 
68, 165, 97, -117, -14, 131, 117, 78, 234, 146, 263, -146, 
68, 165, 97, -117, -14, 131, 117, 78, 234, 146, 263, -146, 
63, 161, 97, -112, -17, 129, 126, 73, 224, 146, 253, -156, 
58, 156, 97, -107, -19, 126, 126, 68, 224, 146, 253, -156, 
53, 151, 97, -102, -21, 124, 126, 63, 224, 146, 253, -156, 
48, 146, 97, -97, -24, 122, 126, 58, 224, 146, 253, -156, 
39, 136, 97, -87, -29, 117, 126, 48, 214, 141, 248, -165, 
39, 136, 97, -87, -29, 117, 126, 48, 214, 136, 244, -165, 
39, 136, 97, -87, -29, 117, 126, 48, 214, 131, 239, -165, 
39, 136, 97, -87, -29, 117, 126, 48, 214, 126, 234, -165, 
39, 136, 97, -87, -29, 117, 126, 39, 214, 126, 234, -175, 
39, 136, 97, -87, -29, 117, 126, 39, 214, 126, 234, -175, 
39, 136, 97, -87, -29, 117, 126, 39, 214, 126, 234, -175, 
39, 136, 97, -87, -29, 117, 126, 39, 214, 126, 234, -175, 
29, 136, 107, -82, -39, 122, 126, 39, 214, 126, 234, -175, 
29, 136, 107, -82, -39, 122, 126, 39, 214, 126, 234, -175, 
29, 136, 107, -82, -39, 122, 126, 39, 214, 126, 234, -175, 
29, 136, 107, -82, -39, 122, 126, 39, 214, 126, 234, -175, 
39, 146, 107, -92, -34, 126, 136, 39, 204, 126, 234, -175, 
39, 146, 107, -92, -34, 126, 136, 39, 204, 126, 234, -175, 
39, 146, 107, -92, -34, 126, 136, 39, 204, 126, 234, -175, 
39, 146, 107, -92, -34, 126, 136, 39, 204, 126, 234, -175, 
34, 146, 112, -90, -39, 129, 136, 39, 204, 126, 244, -165, 
29, 146, 117, -87, -43, 131, 136, 39, 204, 126, 244, -165, 
24, 146, 122, -85, -48, 134, 136, 39, 204, 126, 244, -165, 
19, 146, 126, -82, -53, 136, 136, 39, 204, 126, 244, -165, 
29, 146, 117, -87, -43, 131, 136, 48, 204, 136, 244, -156, 
29, 146, 117, -87, -43, 131, 136, 48, 204, 136, 244, -156, 
29, 146, 117, -87, -43, 131, 136, 48, 204, 136, 244, -156, 
29, 146, 117, -87, -43, 131, 136, 48, 204, 136, 244, -156, 
29, 146, 117, -87, -43, 131, 136, 48, 209, 146, 244, -146, 
29, 146, 117, -87, -43, 131, 136, 48, 214, 146, 244, -146, 
29, 146, 117, -87, -43, 131, 136, 48, 219, 146, 244, -146, 
29, 146, 117, -87, -43, 131, 136, 48, 224, 146, 244, -146, 
39, 146, 107, -92, -34, 126, 136, 58, 229, 156, 244, -146, 
39, 146, 107, -92, -34, 126, 136, 58, 234, 156, 244, -146, 
39, 146, 107, -92, -34, 126, 136, 58, 239, 156, 244, -146, 
39, 146, 107, -92, -34, 126, 136, 58, 244, 156, 244, -146, 
39, 156, 117, -97, -39, 136, 136, 58, 253, 156, 244, -136, 
39, 156, 117, -97, -39, 136, 136, 58, 253, 156, 244, -136, 
