I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 605, 673, -268, -370, 639, 361, -624, -302, 0, -361, -966, 
-68, 605, 673, -268, -370, 639, 361, -624, -302, 0, -361, -966, 
-68, 605, 673, -268, -370, 639, 361, -624, -302, 0, -361, -966, 
-68, 605, 673, -268, -370, 639, 361, -624, -302, 0, -361, -966, 
-68, 605, 673, -268, -370, 639, 361, -624, -302, -9, -361, -966, 
-68, 605, 673, -268, -370, 639, 361, -624, -302, -9, -361, -966, 
-68, 605, 673, -268, -370, 639, 361, -624, -302, -9, -361, -966, 
-68, 605, 673, -268, -370, 639, 361, -624, -302, -9, -361, -966, 
-68, 595, 663, -263, -366, 629, 351, -624, -312, 0, -361, -966, 
-68, 595, 663, -263, -366, 629, 351, -624, -312, 0, -361, -966, 
-68, 595, 663, -263, -366, 629, 351, -624, -312, 0, -361, -966, 
-68, 595, 663, -263, -366, 629, 351, -624, -312, 0, -361, -966, 
-68, 595, 663, -263, -366, 629, 351, -614, -302, 0, -361, -966, 
-68, 595, 663, -263, -366, 629, 351, -614, -302, 0, -361, -966, 
-68, 595, 663, -263, -366, 629, 351, -614, -302, 0, -361, -966, 
-68, 595, 663, -263, -366, 629, 351, -614, -302, 0, -361, -966, 
-58, 595, 653, -268, -356, 624, 351, -624, -312, 0, -361, -976, 
-58, 595, 653, -268, -356, 624, 351, -624, -312, 0, -361, -976, 
-58, 595, 653, -268, -356, 624, 351, -624, -312, 0, -361, -976, 
-58, 595, 653, -268, -356, 624, 351, -624, -312, 0, -361, -976, 
-68, 585, 653, -258, -361, 619, 361, -624, -312, 0, -361, -966, 
-68, 585, 653, -258, -361, 619, 361, -624, -312, 0, -361, -966, 
-68, 585, 653, -258, -361, 619, 361, -624, -312, 0, -361, -966, 
-68, 585, 653, -258, -361, 619, 361, -624, -312, 0, -361, -966, 
-78, 595, 673, -258, -375, 634, 351, -624, -312, 0, -361, -966, 
-78, 595, 673, -258, -375, 634, 351, -624, -312, 0, -361, -966, 
-78, 595, 673, -258, -375, 634, 351, -624, -312, 0, -361, -966, 
-78, 595, 673, -258, -375, 634, 351, -624, -312, 0, -361, -966, 
-68, 585, 653, -258, -361, 619, 351, -624, -312, 0, -361, -966, 
-68, 585, 653, -258, -361, 619, 351, -624, -312, 0, -361, -966, 
-68, 585, 653, -258, -361, 619, 351, -624, -312, 0, -361, -966, 
-68, 585, 653, -258, -361, 619, 351, -624, -312, 0, -361, -966, 
-68, 585, 653, -258, -361, 619, 341, -634, -312, 0, -370, -966, 
-68, 585, 653, -258, -361, 619, 341, -634, -312, 0, -370, -966, 
-68, 585, 653, -258, -361, 619, 341, -634, -312, 0, -370, -966, 
-68, 585, 653, -258, -361, 619, 341, -634, -312, 0, -370, -966, 
-68, 585, 653, -258, -361, 619, 341, -634, -312, 0, -370, -966, 
-68, 585, 653, -258, -361, 619, 341, -634, -312, 0, -370, -966, 
-68, 585, 653, -258, -361, 619, 341, -634, -312, 0, -370, -966, 
-68, 585, 653, -258, -361, 619, 341, -634, -312, 0, -370, -966, 
-58, 590, 649, -265, -353, 619, 341, -624, -302, 9, -361, -956, 
-58, 595, 653, -268, -356, 624, 341, -624, -302, 9, -361, -956, 
-58, 600, 658, -270, -358, 629, 341, -624, -302, 9, -361, -956, 
-58, 605, 663, -273, -361, 634, 341, -624, -302, 9, -361, -956, 
-58, 619, 678, -280, -368, 649, 341, -624, -297, 24, -356, -946, 
-58, 624, 683, -283, -370, 653, 341, -624, -292, 29, -351, -946, 
-58, 629, 688, -285, -373, 658, 341, -624, -287, 34, -346, -946, 
-58, 634, 692, -287, -375, 663, 341, -624, -283, 39, -341, -946, 
-58, 639, 697, -290, -378, 668, 341, -614, -273, 48, -331, -941, 
-58, 644, 702, -292, -380, 673, 341, -614, -273, 48, -331, -936, 
-58, 649, 707, -295, -383, 678, 341, -614, -273, 48, -331, -932, 
-58, 653, 712, -297, -385, 683, 341, -614, -273, 48, -331, -927, 
-48, 663, 712, -307, -380, 688, 341, -605, -263, 53, -326, -912, 
-48, 673, 722, -312, -385, 697, 341, -605, -253, 58, -322, -907, 
-48, 683, 732, -317, -390, 707, 341, -605, -244, 63, -317, -902, 
-48, 692, 741, -322, -395, 717, 341, -605, -234, 68, -312, -897, 
-43, 707, 751, -331, -397, 729, 326, -605, -224, 73, -307, -888, 
-39, 712, 751, -336, -395, 732, 322, -605, -224, 78, -302, -888, 
-34, 722, 756, -344, -395, 739, 307, -610, -219, 87, -292, -888, 
-19, 732, 751, -356, -385, 741, 287, -610, -214, 97, -283, -888, 
-4, 741, 746, -368, -375, 744, 273, -619, -224, 97, -273, -893, 
0, 746, 746, -373, -373, 746, 263, -619, -224, 97, -273, -883, 
4, 751, 746, -378, -370, 749, 253, -619, -229, 97, -278, -883, 
9, 756, 746, -383, -368, 751, 244, -619, -229, 97, -278, -878, 
4, 751, 746, -378, -370, 749, 244, -619, -214, 102, -278, -863, 
14, 756, 741, -385, -363, 749, 244, -619, -214, 102, -273, -858, 
24, 756, 732, -390, -353, 744, 248, -619, -214, 102, -268, -858, 
24, 751, 727, -387, -351, 739, 248, -614, -214, 102, -268, -858, 
14, 741, 727, -378, -356, 734, 248, -600, -224, 97, -273, -868, 
14, 732, 717, -373, -351, 724, 253, -595, -224, 97, -273, -868, 
14, 722, 707, -368, -346, 714, 258, -590, -229, 92, -278, -868, 
