I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 43, -9, -48, 31, 17, 161, -175, 317, 53, -400, -400, 
73, 39, -34, -56, 53, 2, 161, -175, 317, 43, -400, -405, 
78, 29, -48, -53, 63, -9, 180, -175, 312, 43, -405, -405, 
82, 29, -53, -56, 68, -12, 180, -165, 307, 39, -409, -405, 
73, 43, -29, -58, 51, 7, 170, -165, 312, 39, -409, -409, 
73, 48, -24, -61, 48, 12, 170, -170, 312, 39, -405, -409, 
68, 48, -19, -58, 43, 14, 185, -175, 312, 43, -395, -409, 
63, 43, -19, -53, 41, 12, 185, -180, 312, 48, -390, -409, 
68, 43, -24, -56, 46, 9, 200, -161, 317, 48, -390, -405, 
68, 53, -14, -61, 41, 19, 219, -151, 331, 58, -380, -395, 
63, 58, -4, -61, 34, 26, 239, -146, 346, 68, -370, -380, 
68, 73, 4, -70, 31, 39, 244, -146, 351, 73, -366, -366, 
53, 73, 19, -63, 17, 46, 229, -156, 341, 63, -370, -370, 
43, 68, 24, -56, 9, 46, 224, -165, 341, 63, -375, -375, 
34, 58, 24, -46, 4, 41, 229, -170, 336, 53, -385, -380, 
24, 34, 9, -29, 7, 21, 229, -170, 336, 53, -390, -390, 
29, 39, 9, -34, 9, 24, 248, -156, 351, 53, -380, -385, 
34, 43, 9, -39, 12, 26, 248, -156, 351, 53, -385, -385, 
19, 34, 14, -26, 2, 24, 253, -156, 346, 53, -390, -390, 
4, 24, 19, -14, -7, 21, 258, -156, 346, 53, -390, -390, 
-4, 19, 24, -7, -14, 21, 258, -156, 331, 39, -405, -395, 
19, 14, -4, -17, 12, 4, 253, -151, 326, 34, -409, -400, 
19, 9, -9, -14, 14, 0, 248, -151, 322, 29, -414, -405, 
14, 0, -14, -7, 14, -7, 239, -151, 317, 24, -424, -414, 
0, 0, 0, 0, 0, 0, 244, -161, 322, 9, -424, -424, 
-14, -4, 9, 9, -12, 2, 244, -165, 322, 9, -429, -424, 
-14, -4, 9, 9, -12, 2, 248, -170, 322, 14, -429, -424, 
-14, -9, 4, 12, -9, -2, 258, -180, 317, 14, -434, -434, 
-14, 0, 14, 7, -14, 7, 268, -170, 322, 9, -434, -434, 
-19, 0, 19, 9, -19, 9, 268, -170, 322, 14, -429, -429, 
-19, 0, 19, 9, -19, 9, 268, -170, 326, 19, -424, -424, 
-4, 0, 4, 2, -4, 2, 273, -170, 341, 24, -414, -414, 
-4, -9, -4, 7, 0, -7, 278, -170, 331, 19, -419, -424, 
-4, -19, -14, 12, 4, -17, 258, -170, 331, 14, -424, -424, 
-4, -9, -4, 7, 0, -7, 253, -170, 331, 14, -424, -424, 
9, 9, 0, -9, 4, 4, 248, -170, 336, 14, -429, -419, 
0, 0, 0, 0, 0, 0, 248, -151, 346, 9, -414, -424, 
-4, -4, 0, 4, -2, -2, 248, -151, 336, 9, -414, -424, 
-14, -4, 9, 9, -12, 2, 248, -151, 336, 0, -419, -424, 
-19, -19, 0, 19, -9, -9, 244, -151, 322, 0, -419, -429, 
-4, -4, 0, 4, -2, -2, 253, -141, 326, 4, -419, -424, 
0, 4, 4, -2, -2, 4, 258, -136, 341, 14, -419, -414, 
4, 9, 4, -7, 0, 7, 263, -136, 346, 19, -419, -409, 
4, 4, 0, -4, 2, 2, 268, -146, 351, 24, -424, -414, 
-4, 14, 19, -4, -12, 17, 258, -156, 341, 14, -424, -424, 
4, 29, 24, -17, -9, 26, 258, -156, 341, 14, -424, -424, 
9, 34, 24, -21, -7, 29, 258, -156, 346, 14, -419, -419, 
9, 34, 24, -21, -7, 29, 263, -156, 346, 19, -419, -414, 
0, 24, 24, -12, -12, 24, 268, -146, 356, 19, -419, -424, 
-24, 4, 29, 9, -26, 17, 273, -146, 356, 14, -419, -424, 
-34, 0, 34, 17, -34, 17, 287, -146, 356, 14, -414, -424, 
-19, 14, 34, 2, -26, 24, 292, -146, 356, 19, -414, -424, 
14, 29, 14, -21, 0, 21, 283, -146, 346, 19, -424, -424, 
19, 39, 19, -29, 0, 29, 278, -146, 341, 14, -424, -424, 
19, 48, 29, -34, -4, 39, 268, -146, 341, 9, -424, -424, 
24, 58, 34, -41, -4, 46, 268, -146, 341, 9, -424, -424, 
34, 63, 29, -48, 2, 46, 278, -151, 346, 19, -424, -424, 
34, 63, 29, -48, 2, 46, 273, -151, 351, 14, -429, -424, 
39, 68, 29, -53, 4, 48, 273, -161, 356, 14, -429, -424, 
39, 73, 34, -56, 2, 53, 273, -161, 361, 14, -429, -429, 
29, 63, 34, -46, -2, 48, 283, -161, 356, 4, -439, -439, 
24, 43, 19, -34, 2, 31, 283, -165, 351, 4, -439, -439, 
24, 34, 9, -29, 7, 21, 278, -175, 346, 4, -439, -439, 
24, 39, 14, -31, 4, 26, 268, -180, 341, 4, -434, -434, 
14, 63, 48, -39, -17, 56, 268, -180, 331, 0, -444, -439, 
0, 63, 63, -31, -31, 63, 273, -170, 341, 9, -439, -429, 
0, 63, 63, -31, -31, 63, 283, -146, 351, 9, -434, -429, 
4, 73, 68, -39, -31, 70, 273, -131, 366, 19, -429, -419, 
24, 87, 63, -56, -19, 75, 248, -122, 375, 19, -419, -419, 
