I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -48, -29, 34, 4, -39, 878, -175, -312, -87, -126, -87, 
-19, -48, -29, 34, 4, -39, 878, -175, -312, -87, -126, -87, 
-19, -48, -29, 34, 4, -39, 878, -175, -312, -87, -126, -87, 
-19, -48, -29, 34, 4, -39, 878, -175, -312, -87, -126, -87, 
-34, -53, -19, 43, -7, -36, 922, -141, -268, -58, -107, -63, 
-48, -58, -9, 53, -19, -34, 956, -107, -234, -39, -87, -48, 
-63, -63, 0, 63, -31, -31, 990, -73, -200, -19, -68, -34, 
-78, -68, 9, 73, -43, -29, 1024, -39, -165, 0, -48, -19, 
-87, -73, 14, 80, -51, -29, 1049, -9, -136, 9, -34, -14, 
-87, -78, 9, 82, -48, -34, 1063, 9, -117, 19, -29, -9, 
-87, -82, 4, 85, -46, -39, 1078, 29, -97, 29, -24, -4, 
-87, -87, 0, 87, -43, -43, 1093, 48, -78, 39, -19, 0, 
-92, -87, 4, 90, -48, -41, 1093, 48, -78, 39, -19, 9, 
-97, -87, 9, 92, -53, -39, 1093, 48, -78, 39, -19, 9, 
-102, -87, 14, 95, -58, -36, 1093, 48, -78, 39, -19, 9, 
-107, -87, 19, 97, -63, -34, 1093, 48, -78, 39, -19, 9, 
-117, -97, 19, 107, -68, -39, 1107, 63, -63, 43, -9, 9, 
-117, -97, 19, 107, -68, -39, 1112, 68, -58, 48, -9, 9, 
-117, -97, 19, 107, -68, -39, 1117, 73, -53, 53, -9, 9, 
-117, -97, 19, 107, -68, -39, 1122, 78, -48, 58, -9, 9, 
-117, -97, 19, 107, -68, -39, 1127, 82, -34, 63, 0, 19, 
-117, -97, 19, 107, -68, -39, 1132, 87, -29, 68, 0, 19, 
-117, -97, 19, 107, -68, -39, 1137, 92, -24, 73, 0, 19, 
-117, -97, 19, 107, -68, -39, 1141, 97, -19, 78, 0, 19, 
-107, -97, 9, 102, -58, -43, 1132, 107, -19, 78, 0, 29, 
-107, -97, 9, 102, -58, -43, 1132, 107, -19, 78, 0, 29, 
-107, -97, 9, 102, -58, -43, 1132, 107, -19, 78, 0, 29, 
-107, -97, 9, 102, -58, -43, 1132, 107, -19, 78, 0, 29, 
-107, -87, 19, 97, -63, -34, 1141, 117, -14, 78, 9, 29, 
-107, -87, 19, 97, -63, -34, 1141, 117, -9, 78, 9, 29, 
-107, -87, 19, 97, -63, -34, 1141, 117, -4, 78, 9, 29, 
-107, -87, 19, 97, -63, -34, 1141, 117, 0, 78, 9, 29, 
-97, -87, 9, 92, -53, -39, 1151, 122, 9, 87, 19, 29, 
-97, -87, 9, 92, -53, -39, 1151, 126, 9, 87, 19, 29, 
-97, -87, 9, 92, -53, -39, 1151, 131, 9, 87, 19, 29, 
-97, -87, 9, 92, -53, -39, 1151, 136, 9, 87, 19, 29, 
-97, -87, 9, 92, -53, -39, 1151, 141, 14, 87, 19, 39, 
-97, -87, 9, 92, -53, -39, 1151, 146, 19, 87, 19, 39, 
-97, -87, 9, 92, -53, -39, 1151, 151, 24, 87, 19, 39, 
-97, -87, 9, 92, -53, -39, 1151, 156, 29, 87, 19, 39, 
-97, -78, 19, 87, -58, -29, 1161, 165, 39, 97, 29, 48, 
-97, -78, 19, 87, -58, -29, 1161, 165, 39, 97, 29, 48, 
-97, -78, 19, 87, -58, -29, 1161, 165, 39, 97, 29, 48, 
-97, -78, 19, 87, -58, -29, 1161, 165, 39, 97, 29, 48, 
-97, -78, 19, 87, -58, -29, 1161, 170, 48, 107, 29, 48, 
-97, -78, 19, 87, -58, -29, 1161, 175, 48, 107, 29, 48, 
-97, -78, 19, 87, -58, -29, 1161, 180, 48, 107, 29, 48, 
-97, -78, 19, 87, -58, -29, 1161, 185, 48, 107, 29, 48, 
-92, -78, 14, 85, -53, -31, 1171, 190, 53, 117, 39, 48, 
-87, -78, 9, 82, -48, -34, 1171, 195, 58, 117, 39, 48, 
-82, -78, 4, 80, -43, -36, 1171, 200, 63, 117, 39, 48, 
-78, -78, 0, 78, -39, -39, 1171, 204, 68, 117, 39, 48, 
-78, -68, 9, 73, -43, -29, 1171, 209, 78, 117, 48, 58, 
-78, -68, 9, 73, -43, -29, 1171, 214, 78, 117, 48, 58, 
-78, -68, 9, 73, -43, -29, 1171, 219, 78, 117, 48, 58, 
-78, -68, 9, 73, -43, -29, 1171, 224, 78, 117, 48, 58, 
-78, -68, 9, 73, -43, -29, 1180, 229, 82, 126, 48, 58, 
-78, -68, 9, 73, -43, -29, 1180, 234, 87, 126, 48, 58, 
-78, -68, 9, 73, -43, -29, 1180, 239, 92, 126, 48, 58, 
-78, -68, 9, 73, -43, -29, 1180, 244, 97, 126, 48, 58, 
-78, -58, 19, 68, -48, -19, 1180, 258, 102, 136, 58, 68, 
-78, -58, 19, 68, -48, -19, 1180, 263, 107, 136, 58, 68, 
-78, -58, 19, 68, -48, -19, 1180, 268, 112, 136, 58, 68, 
-78, -58, 19, 68, -48, -19, 1180, 273, 117, 136, 58, 68, 
-78, -58, 19, 68, -48, -19, 1190, 278, 122, 146, 68, 78, 
-78, -58, 19, 68, -48, -19, 1190, 283, 126, 146, 68, 78, 
-78, -58, 19, 68, -48, -19, 1190, 287, 131, 146, 68, 78, 
-78, -58, 19, 68, -48, -19, 1190, 292, 136, 146, 68, 78, 
-68, -58, 9, 63, -39, -24, 1190, 302, 141, 156, 68, 78, 
-68, -58, 9, 63, -39, -24, 1190, 312, 146, 156, 68, 78, 
-68, -58, 9, 63, -39, -24, 1190, 322, 151, 156, 68, 78, 
-68, -58, 9, 63, -39, -24, 1190, 331, 156, 156, 68, 78, 
-63, -68, -4, 65, -29, -36, 1190, 346, 165, 156, 68, 78, 
-58, -68, -9, 63, -24, -39, 1190, 351, 165, 156, 68, 78, 
-53, -68, -14, 61, -19, -41, 1190, 356, 165, 156, 68, 78, 
-48, -68, -19, 58, -14, -43, 1190, 361, 165, 156, 68, 78, 
-39, -58, -19, 48, -9, -39, 1190, 366, 175, 156, 68, 68, 
-39, -58, -19, 48, -9, -39, 1190, 370, 175, 156, 68, 68, 
-39, -58, -19, 48, -9, -39, 1190, 375, 175, 156, 68, 68, 
-39, -58, -19, 48, -9, -39, 1190, 380, 175, 156, 68, 68, 
-39, -48, -9, 43, -14, -29, 1190, 390, 175, 156, 68, 68, 
-39, -48, -9, 43, -14, -29, 1190, 390, 175, 156, 68, 68, 
-39, -48, -9, 43, -14, -29, 1190, 390, 175, 156, 68, 68, 
-39, -48, -9, 43, -14, -29, 1190, 390, 175, 156, 68, 68, 
-29, -39, -9, 34, -9, -24, 1180, 400, 175, 156, 58, 58, 
-29, -39, -9, 34, -9, -24, 1180, 400, 175, 156, 58, 58, 
-29, -39, -9, 34, -9, -24, 1180, 400, 175, 156, 58, 58, 
-29, -39, -9, 34, -9, -24, 1180, 400, 175, 156, 58, 58, 
-29, -48, -19, 39, -4, -34, 1180, 400, 165, 151, 48, 48, 
-29, -48, -19, 39, -4, -34, 1180, 400, 165, 146, 48, 48, 
-29, -48, -19, 39, -4, -34, 1180, 400, 165, 141, 48, 48, 
-29, -48, -19, 39, -4, -34, 1180, 400, 165, 136, 48, 48, 
-29, -58, -29, 43, 0, -43, 1171, 390, 161, 126, 43, 39, 
-29, -58, -29, 43, 0, -43, 1171, 390, 156, 126, 39, 39, 
-29, -58, -29, 43, 0, -43, 1171, 390, 151, 126, 34, 39, 
-29, -58, -29, 43, 0, -43, 1171, 390, 146, 126, 29, 39, 
-29, -58, -29, 43, 0, -43, 1161, 385, 141, 122, 19, 34, 
-29, -58, -29, 43, 0, -43, 1161, 380, 136, 117, 19, 29, 
-29, -58, -29, 43, 0, -43, 1161, 375, 131, 112, 19, 24, 
-29, -58, -29, 43, 0, -43, 1161, 370, 126, 107, 19, 19, 
-39, -68, -29, 53, -4, -48, 1151, 366, 117, 97, 9, 19, 
-39, -68, -29, 53, -4, -48, 1151, 361, 117, 97, 9, 19, 
-39, -68, -29, 53, -4, -48, 1151, 356, 117, 97, 9, 19, 
-39, -68, -29, 53, -4, -48, 1151, 351, 117, 97, 9, 19, 
-48, -58, -9, 53, -19, -34, 1146, 341, 102, 97, 0, 19, 
-48, -58, -9, 53, -19, -34, 1141, 331, 97, 97, 0, 19, 
-48, -58, -9, 53, -19, -34, 1137, 322, 92, 97, 0, 19, 
-48, -58, -9, 53, -19, -34, 1132, 312, 87, 97, 0, 19, 
-48, -58, -9, 53, -19, -34, 1127, 292, 73, 87, 0, 19, 
-48, -58, -9, 53, -19, -34, 1122, 283, 68, 87, 0, 19, 
-48, -58, -9, 53, -19, -34, 1117, 273, 63, 87, 0, 19, 
-48, -58, -9, 53, -19, -34, 1112, 263, 58, 87, 0, 19, 
-48, -58, -9, 53, -19, -34, 1102, 248, 48, 78, 0, 19, 
-48, -58, -9, 53, -19, -34, 1102, 234, 39, 78, 0, 19, 
-48, -58, -9, 53, -19, -34, 1102, 219, 29, 78, 0, 19, 
-48, -58, -9, 53, -19, -34, 1102, 204, 19, 78, 0, 19, 
-58, -58, 0, 58, -29, -29, 1098, 190, 9, 78, 0, 29, 
-58, -58, 0, 58, -29, -29, 1093, 175, 0, 78, 0, 29, 
-58, -58, 0, 58, -29, -29, 1088, 161, -9, 78, 0, 29, 
-58, -58, 0, 58, -29, -29, 1083, 146, -19, 78, 0, 29, 
-73, -68, 4, 70, -39, -31, 1073, 126, -24, 68, 0, 39, 
-78, -68, 9, 73, -43, -29, 1073, 117, -29, 68, 0, 39, 
-82, -68, 14, 75, -48, -26, 1073, 107, -34, 68, 0, 39, 
-87, -68, 19, 78, -53, -24, 1073, 97, -39, 68, 0, 39, 
-97, -78, 19, 87, -58, -29, 1073, 82, -53, 58, 0, 29, 
-97, -78, 19, 87, -58, -29, 1073, 78, -58, 58, 0, 29, 
-97, -78, 19, 87, -58, -29, 1073, 73, -63, 58, 0, 29, 
-97, -78, 19, 87, -58, -29, 1073, 68, -68, 58, 0, 29, 
-97, -87, 9, 92, -53, -39, 1073, 53, -78, 48, -4, 29, 
-97, -87, 9, 92, -53, -39, 1073, 48, -78, 48, -9, 29, 
-97, -87, 9, 92, -53, -39, 1073, 43, -78, 48, -14, 29, 
-97, -87, 9, 92, -53, -39, 1073, 39, -78, 48, -19, 29, 
-107, -92, 14, 100, -61, -39, 1083, 29, -82, 39, -29, 19, 
-107, -97, 9, 102, -58, -43, 1083, 29, -87, 39, -29, 19, 
-107, -102, 4, 104, -56, -48, 1083, 29, -92, 39, -29, 19, 
-107, -107, 0, 107, -53, -53, 1083, 29, -97, 39, -29, 19, 
-117, -107, 9, 112, -63, -48, 1073, 19, -107, 39, -29, 9, 
-117, -107, 9, 112, -63, -48, 1073, 19, -107, 39, -29, 9, 
-117, -107, 9, 112, -63, -48, 1073, 19, -107, 39, -29, 9, 
-117, -107, 9, 112, -63, -48, 1073, 19, -107, 39, -29, 9, 
-117, -107, 9, 112, -63, -48, 1073, 19, -117, 39, -29, 9, 
-117, -107, 9, 112, -63, -48, 1073, 19, -117, 39, -29, 9, 
-117, -107, 9, 112, -63, -48, 1073, 19, -117, 39, -29, 9, 
-117, -107, 9, 112, -63, -48, 1073, 19, -117, 39, -29, 9, 
-117, -107, 9, 112, -63, -48, 1073, 9, -117, 29, -29, 9, 
-117, -107, 9, 112, -63, -48, 1073, 9, -117, 29, -29, 9, 
-117, -107, 9, 112, -63, -48, 1073, 9, -117, 29, -29, 9, 
-117, -107, 9, 112, -63, -48, 1073, 9, -117, 29, -29, 9, 
-117, -107, 9, 112, -63, -48, 1073, 9, -126, 29, -29, 9, 
-117, -107, 9, 112, -63, -48, 1073, 9, -126, 29, -29, 9, 
-117, -107, 9, 112, -63, -48, 1073, 9, -126, 29, -29, 9, 
-117, -107, 9, 112, -63, -48, 1073, 9, -126, 29, -29, 9, 
-117, -107, 9, 112, -63, -48, 1073, 9, -117, 39, -29, 19, 
-117, -107, 9, 112, -63, -48, 1073, 9, -117, 39, -29, 19, 
-117, -107, 9, 112, -63, -48, 1073, 9, -117, 39, -29, 19, 
-117, -107, 9, 112, -63, -48, 1073, 9, -117, 39, -29, 19, 
-107, -97, 9, 102, -58, -43, 1073, 9, -117, 29, -29, 9, 
-107, -97, 9, 102, -58, -43, 1073, 9, -117, 29, -29, 9, 
-107, -97, 9, 102, -58, -43, 1073, 9, -117, 29, -29, 9, 
-107, -97, 9, 102, -58, -43, 1073, 9, -117, 29, -29, 9, 
-107, -97, 9, 102, -58, -43, 1073, 9, -117, 29, -29, 9, 
-107, -97, 9, 102, -58, -43, 1073, 9, -117, 29, -29, 9, 
-107, -97, 9, 102, -58, -43, 1073, 9, -117, 29, -29, 9, 
-107, -97, 9, 102, -58, -43, 1073, 9, -117, 29, -29, 9, 
-107, -97, 9, 102, -58, -43, 1063, 19, -107, 29, -29, 19, 
-107, -97, 9, 102, -58, -43, 1063, 19, -107, 29, -29, 19, 
-107, -97, 9, 102, -58, -43, 1063, 19, -107, 29, -29, 19, 
-107, -97, 9, 102, -58, -43, 1063, 19, -107, 29, -29, 19, 
-107, -87, 19, 97, -63, -34, 1063, 9, -117, 29, -29, 9, 
-107, -87, 19, 97, -63, -34, 1063, 9, -117, 29, -29, 9, 
-107, -87, 19, 97, -63, -34, 1063, 9, -117, 29, -29, 9, 
-107, -87, 19, 97, -63, -34, 1063, 9, -117, 29, -29, 9, 
-107, -87, 19, 97, -63, -34, 1073, 19, -107, 39, -29, 9, 
-107, -87, 19, 97, -63, -34, 1073, 19, -107, 39, -29, 9, 
-107, -87, 19, 97, -63, -34, 1073, 19, -107, 39, -29, 9, 
-107, -87, 19, 97, -63, -34, 1073, 19, -107, 39, -29, 9, 
-97, -87, 9, 92, -53, -39, 1063, 19, -97, 39, -19, 19, 
-97, -87, 9, 92, -53, -39, 1063, 19, -97, 39, -19, 19, 
-97, -87, 9, 92, -53, -39, 1063, 19, -97, 39, -19, 19, 
-97, -87, 9, 92, -53, -39, 1063, 19, -97, 39, -19, 19, 
-97, -87, 9, 92, -53, -39, 1063, 19, -107, 39, -19, 19, 
-97, -87, 9, 92, -53, -39, 1063, 19, -107, 39, -19, 19, 
-97, -87, 9, 92, -53, -39, 1063, 19, -107, 39, -19, 19, 
-97, -87, 9, 92, -53, -39, 1063, 19, -107, 39, -19, 19, 
-97, -87, 9, 92, -53, -39, 1063, 19, -97, 39, -19, 19, 
-97, -87, 9, 92, -53, -39, 1063, 19, -97, 39, -19, 19, 
-97, -87, 9, 92, -53, -39, 1063, 19, -97, 39, -19, 19, 
-97, -87, 9, 92, -53, -39, 1063, 19, -97, 39, -19, 19, 
-97, -97, 0, 97, -48, -48, 1073, 19, -97, 39, -19, 19, 
-97, -97, 0, 97, -48, -48, 1073, 19, -97, 39, -19, 19, 
-97, -97, 0, 97, -48, -48, 1073, 19, -97, 39, -19, 19, 
-97, -97, 0, 97, -48, -48, 1073, 19, -97, 39, -19, 19, 
-97, -87, 9, 92, -53, -39, 1073, 19, -97, 48, -9, 29, 
-97, -87, 9, 92, -53, -39, 1073, 19, -97, 48, -9, 29, 
-97, -87, 9, 92, -53, -39, 1073, 19, -97, 48, -9, 29, 
-97, -87, 9, 92, -53, -39, 1073, 19, -97, 48, -9, 29, 
-97, -78, 19, 87, -58, -29, 1063, 19, -87, 58, 0, 39, 
-97, -78, 19, 87, -58, -29, 1063, 19, -87, 58, 0, 39, 
-97, -78, 19, 87, -58, -29, 1063, 19, -87, 58, 0, 39, 
-97, -78, 19, 87, -58, -29, 1063, 19, -87, 58, 0, 39, 
-87, -78, 9, 82, -48, -34, 1063, 19, -87, 58, 0, 39, 
-87, -78, 9, 82, -48, -34, 1063, 19, -87, 58, 0, 39, 
-87, -78, 9, 82, -48, -34, 1063, 19, -87, 58, 0, 39, 
-87, -78, 9, 82, -48, -34, 1063, 19, -87, 58, 0, 39, 
-87, -78, 9, 82, -48, -34, 1063, 19, -87, 48, 0, 29, 
-87, -78, 9, 82, -48, -34, 1063, 19, -87, 48, 0, 29, 
-87, -78, 9, 82, -48, -34, 1063, 19, -87, 48, 0, 29, 
