I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -224, -165, 141, 53, -195, -302, -400, -107, -29, -39, 165, 
-58, -224, -165, 141, 53, -195, -302, -400, -107, -29, -39, 165, 
-58, -224, -165, 141, 53, -195, -302, -400, -107, -29, -39, 165, 
-58, -224, -165, 141, 53, -195, -302, -400, -107, -29, -39, 165, 
-58, -234, -175, 146, 58, -204, -302, -400, -117, -29, -39, 156, 
-58, -234, -175, 146, 58, -204, -302, -400, -117, -29, -39, 156, 
-58, -234, -175, 146, 58, -204, -302, -400, -117, -29, -39, 156, 
-58, -234, -175, 146, 58, -204, -302, -400, -117, -29, -39, 156, 
-58, -234, -175, 146, 58, -204, -302, -400, -117, -29, -39, 156, 
-58, -234, -175, 146, 58, -204, -302, -400, -117, -29, -39, 156, 
-58, -234, -175, 146, 58, -204, -302, -400, -117, -29, -39, 156, 
-58, -234, -175, 146, 58, -204, -302, -400, -117, -29, -39, 156, 
-58, -234, -175, 146, 58, -204, -312, -409, -117, -29, -48, 156, 
-58, -234, -175, 146, 58, -204, -312, -409, -117, -29, -48, 156, 
-58, -234, -175, 146, 58, -204, -312, -409, -117, -29, -48, 156, 
-58, -234, -175, 146, 58, -204, -312, -409, -117, -29, -48, 156, 
-68, -234, -165, 151, 48, -200, -302, -400, -126, -29, -48, 146, 
-68, -234, -165, 151, 48, -200, -302, -400, -126, -29, -48, 146, 
-68, -234, -165, 151, 48, -200, -302, -400, -126, -29, -48, 146, 
-68, -234, -165, 151, 48, -200, -302, -400, -126, -29, -48, 146, 
-58, -224, -165, 141, 53, -195, -302, -409, -126, -39, -48, 136, 
-58, -224, -165, 141, 53, -195, -302, -409, -126, -39, -48, 136, 
-58, -224, -165, 141, 53, -195, -302, -409, -126, -39, -48, 136, 
-58, -224, -165, 141, 53, -195, -302, -409, -126, -39, -48, 136, 
-58, -214, -156, 136, 48, -185, -312, -409, -126, -39, -48, 136, 
-58, -214, -156, 136, 48, -185, -312, -409, -126, -39, -48, 136, 
-58, -214, -156, 136, 48, -185, -312, -409, -126, -39, -48, 136, 
-58, -214, -156, 136, 48, -185, -312, -409, -126, -39, -48, 136, 
-58, -224, -165, 141, 53, -195, -312, -419, -136, -48, -58, 136, 
-58, -224, -165, 141, 53, -195, -312, -419, -136, -48, -58, 136, 
-58, -224, -165, 141, 53, -195, -312, -419, -136, -48, -58, 136, 
-58, -224, -165, 141, 53, -195, -312, -419, -136, -48, -58, 136, 
-58, -224, -165, 141, 53, -195, -312, -419, -136, -39, -58, 136, 
-58, -224, -165, 141, 53, -195, -312, -419, -136, -39, -58, 136, 
-58, -224, -165, 141, 53, -195, -312, -419, -136, -39, -58, 136, 
-58, -224, -165, 141, 53, -195, -312, -419, -136, -39, -58, 136, 
-58, -214, -156, 136, 48, -185, -312, -419, -136, -39, -48, 136, 
-58, -214, -156, 136, 48, -185, -312, -419, -136, -39, -48, 136, 
