I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1444, -1454, -9, 1449, -717, -732, 165, -204, -624, -68, -741, -556, 
-1444, -1454, -9, 1449, -717, -732, 165, -204, -624, -68, -741, -556, 
-1444, -1454, -9, 1449, -717, -732, 165, -204, -624, -68, -741, -556, 
-1444, -1454, -9, 1449, -717, -732, 165, -204, -624, -68, -741, -556, 
-1434, -1464, -29, 1449, -702, -746, 161, -209, -629, -68, -741, -556, 
-1434, -1464, -29, 1449, -702, -746, 156, -214, -634, -68, -741, -556, 
-1434, -1464, -29, 1449, -702, -746, 151, -219, -639, -68, -741, -556, 
-1434, -1464, -29, 1449, -702, -746, 146, -224, -644, -68, -741, -556, 
-1424, -1464, -39, 1444, -692, -751, 131, -239, -653, -78, -732, -546, 
-1424, -1464, -39, 1444, -692, -751, 126, -244, -653, -78, -732, -546, 
-1424, -1464, -39, 1444, -692, -751, 122, -248, -653, -78, -732, -546, 
-1424, -1464, -39, 1444, -692, -751, 117, -253, -653, -78, -732, -546, 
-1415, -1468, -53, 1442, -680, -761, 112, -263, -658, -87, -741, -551, 
-1415, -1473, -58, 1444, -678, -766, 107, -263, -663, -87, -741, -556, 
-1415, -1478, -63, 1446, -675, -771, 102, -263, -668, -87, -741, -561, 
-1415, -1483, -68, 1449, -673, -775, 97, -263, -673, -87, -741, -566, 
-1429, -1488, -58, 1459, -685, -773, 97, -273, -673, -78, -736, -561, 
-1434, -1493, -58, 1464, -688, -775, 97, -273, -673, -78, -732, -556, 
-1439, -1498, -58, 1468, -690, -778, 97, -273, -673, -78, -727, -551, 
-1444, -1503, -58, 1473, -692, -780, 97, -273, -673, -78, -722, -546, 
-1429, -1498, -68, 1464, -680, -783, 87, -278, -678, -82, -732, -546, 
-1424, -1493, -68, 1459, -678, -780, 87, -283, -683, -87, -732, -546, 
-1420, -1488, -68, 1454, -675, -778, 87, -287, -688, -92, -732, -546, 
-1415, -1483, -68, 1449, -673, -775, 87, -292, -692, -97, -732, -546, 
-1420, -1498, -78, 1459, -671, -788, 87, -292, -702, -87, -732, -556, 
-1424, -1503, -78, 1464, -673, -790, 87, -292, -702, -87, -732, -556, 
-1429, -1507, -78, 1468, -675, -793, 87, -292, -702, -87, -732, -556, 
-1434, -1512, -78, 1473, -678, -795, 87, -292, -702, -87, -732, -556, 
-1444, -1522, -78, 1483, -683, -800, 78, -302, -712, -92, -741, -566, 
-1444, -1522, -78, 1483, -683, -800, 78, -302, -712, -97, -741, -566, 
-1444, -1522, -78, 1483, -683, -800, 78, -302, -712, -102, -741, -566, 
-1444, -1522, -78, 1483, -683, -800, 78, -302, -712, -107, -741, -566, 
-1444, -1512, -68, 1478, -688, -790, 68, -302, -712, -97, -727, -561, 
-1444, -1512, -68, 1478, -688, -790, 68, -302, -712, -97, -722, -556, 
-1444, -1512, -68, 1478, -688, -790, 68, -302, -712, -97, -717, -551, 
-1444, -1512, -68, 1478, -688, -790, 68, -302, -712, -97, -712, -546, 
-1439, -1503, -63, 1471, -688, -783, 78, -292, -712, -97, -722, -556, 
