I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-546, -39, 507, 292, -527, 234, -68, -331, -409, -595, -595, -644, 
-546, -39, 507, 292, -527, 234, -68, -331, -409, -595, -595, -644, 
-546, -39, 507, 292, -527, 234, -68, -331, -409, -595, -595, -644, 
-546, -39, 507, 292, -527, 234, -68, -331, -409, -595, -595, -644, 
-541, -58, 483, 300, -512, 212, -58, -322, -409, -600, -595, -634, 
-536, -68, 468, 302, -502, 200, -58, -322, -409, -605, -595, -634, 
-531, -78, 453, 305, -492, 187, -58, -322, -409, -610, -595, -634, 
-527, -87, 439, 307, -483, 175, -58, -322, -409, -614, -595, -634, 
-527, -78, 448, 302, -488, 185, -63, -331, -424, -619, -610, -634, 
-527, -68, 458, 297, -492, 195, -68, -331, -429, -624, -614, -634, 
-527, -58, 468, 292, -497, 204, -73, -331, -434, -629, -619, -634, 
-527, -48, 478, 287, -502, 214, -78, -331, -439, -634, -624, -634, 
-527, -29, 497, 278, -512, 234, -82, -336, -444, -644, -634, -649, 
-527, -19, 507, 273, -517, 244, -87, -341, -448, -644, -634, -653, 
-527, -9, 517, 268, -522, 253, -92, -346, -453, -644, -634, -658, 
-527, 0, 527, 263, -527, 263, -97, -351, -458, -644, -634, -663, 
-536, 0, 536, 268, -536, 268, -107, -341, -458, -634, -624, -653, 
-536, 0, 536, 268, -536, 268, -107, -341, -458, -624, -624, -653, 
-536, 0, 536, 268, -536, 268, -107, -341, -458, -614, -624, -653, 
-536, 0, 536, 268, -536, 268, -107, -341, -458, -605, -624, -653, 
-546, -9, 536, 278, -541, 263, -97, -346, -458, -619, -624, -644, 
-546, -9, 536, 278, -541, 263, -97, -351, -458, -624, -624, -644, 
-546, -9, 536, 278, -541, 263, -97, -356, -458, -629, -624, -644, 
-546, -9, 536, 278, -541, 263, -97, -361, -458, -634, -624, -644, 
-546, -19, 527, 283, -536, 253, -87, -351, -458, -644, -634, -634, 
-546, -29, 517, 287, -531, 244, -87, -351, -458, -644, -634, -634, 
-546, -39, 507, 292, -527, 234, -87, -351, -458, -644, -634, -634, 
-546, -48, 497, 297, -522, 224, -87, -351, -458, -644, -634, -634, 
