I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -722, -800, 322, 439, -761, -78, -751, 253, -107, -78, -224, 
78, -722, -800, 322, 439, -761, -78, -751, 253, -107, -78, -224, 
78, -722, -800, 322, 439, -761, -78, -751, 253, -107, -78, -224, 
78, -722, -800, 322, 439, -761, -78, -751, 253, -107, -78, -224, 
78, -712, -790, 317, 434, -751, -78, -741, 253, -107, -68, -214, 
78, -712, -790, 317, 434, -751, -78, -741, 253, -107, -68, -214, 
78, -712, -790, 317, 434, -751, -78, -741, 253, -107, -68, -214, 
78, -712, -790, 317, 434, -751, -78, -741, 253, -107, -68, -214, 
78, -722, -800, 322, 439, -761, -68, -741, 253, -97, -68, -204, 
78, -722, -800, 322, 439, -761, -68, -741, 253, -97, -68, -204, 
78, -722, -800, 322, 439, -761, -68, -741, 253, -97, -68, -204, 
78, -722, -800, 322, 439, -761, -68, -741, 253, -97, -68, -204, 
78, -722, -800, 322, 439, -761, -68, -741, 244, -107, -68, -204, 
78, -722, -800, 322, 439, -761, -68, -741, 244, -107, -68, -204, 
78, -722, -800, 322, 439, -761, -68, -741, 244, -107, -68, -204, 
78, -722, -800, 322, 439, -761, -68, -741, 244, -107, -68, -204, 
68, -712, -780, 322, 424, -746, -68, -741, 244, -107, -68, -195, 
68, -712, -780, 322, 424, -746, -68, -741, 244, -107, -68, -195, 
68, -712, -780, 322, 424, -746, -68, -741, 244, -107, -68, -195, 
68, -712, -780, 322, 424, -746, -68, -741, 244, -107, -68, -195, 
58, -722, -780, 331, 419, -751, -68, -741, 234, -107, -78, -185, 
58, -722, -780, 331, 419, -751, -68, -741, 234, -107, -78, -185, 
58, -722, -780, 331, 419, -751, -68, -741, 234, -107, -78, -185, 
58, -722, -780, 331, 419, -751, -68, -741, 234, -107, -78, -185, 
48, -732, -780, 341, 414, -756, -58, -732, 224, -117, -68, -175, 
48, -732, -780, 341, 414, -756, -58, -732, 224, -117, -68, -175, 
48, -732, -780, 341, 414, -756, -58, -732, 224, -117, -68, -175, 
48, -732, -780, 341, 414, -756, -58, -732, 224, -117, -68, -175, 
39, -741, -780, 351, 409, -761, -68, -741, 224, -117, -68, -165, 
39, -741, -780, 351, 409, -761, -68, -741, 224, -117, -68, -165, 
39, -741, -780, 351, 409, -761, -68, -741, 224, -117, -68, -165, 
39, -741, -780, 351, 409, -761, -68, -741, 224, -117, -68, -165, 
39, -741, -780, 351, 409, -761, -58, -741, 219, -117, -68, -165, 
39, -741, -780, 351, 409, -761, -58, -741, 214, -117, -68, -165, 
39, -741, -780, 351, 409, -761, -58, -741, 209, -117, -68, -165, 
39, -741, -780, 351, 409, -761, -58, -741, 204, -117, -68, -165, 
